EEG.O1,EEG.O2
-3.4924,1.0613
-1.4392,-0.27962
5.0087,-2.5346
7.3763,-5.7023
2.1392,-6.9985
-5.1103,-5.0861
-7.1394,-1.7712
-4.1028,0.76193
-1.7533,2.3986
-2.571,3.9678
-3.6332,5.1054
-3.1387,4.6736
-3.3367,2.8709
-4.9167,1.3231
-3.8788,0.42211000000000004
1.8456,-2.0998
6.7664,-8.0857
4.5305,-14.585999999999999
-1.9340000000000002,-14.942
-3.3455,-5.9553
2.9654,7.1627
9.3189,15.185
8.6987,14.219000000000001
3.7573,8.8409
1.2225,5.5265
1.875,5.0878
1.2336,3.3196
-2.3867,-2.1909
-6.1716,-8.596
-8.3762,-11.567
-10.037,-10.367
-10.402000000000001,-7.5906
-6.0182,-5.0416
3.1456,-2.0055
10.875,2.3291
11.536,6.5953
6.8903,8.4123
2.5517,7.011
0.09101000000000001,3.8768
-2.946,1.1956
-6.5571,0.17202
-7.0345,0.41453
-2.9379,0.41197
1.9663,-1.0715
3.6105,-3.5715
2.4841,-5.1002
1.6089,-4.1531
1.9951,-1.383
2.3075,1.0101
1.5403,1.3843
4.4409e-16,-2.2204e-16
