EEG.O1,EEG.O2
6.3873,10.07
11.741,18.249000000000002
9.309,19.088
7.1002,17.827
8.6052,15.904000000000002
8.2496,8.2202
1.3223,-6.4407
-7.3115,-18.672
-9.4016,-18.434
-4.6527,-8.3793
0.07247999999999999,-0.26614
1.2346,0.74974
1.9996,1.0084
4.9482,6.4004
7.4924,12.595999999999998
6.5719,11.533
3.0245,3.1941
-1.3676,-4.6849
-6.9697,-7.1328
-13.181,-7.0043
-15.860999999999999,-8.8872
-11.995,-11.943
-4.6077,-11.165
1.0090000000000001,-4.0693
4.3038,6.0183
8.4992,13.132
13.654000000000002,13.947000000000001
15.415,9.9252
11.286,5.1093
4.1734,2.2974
-1.6723,1.155
-5.0963,-0.50185
-6.8474,-4.0872
-6.8982,-8.7954
-5.354,-12.034
-3.9243,-11.03
-3.7001,-4.8727
-2.7056,4.0759
1.3897,11.16
6.6022,12.880999999999998
7.9061,9.7231
3.8777,5.1165
-0.948,1.5695
-2.2526,-1.6936
-1.9637,-6.978
-4.874,-14.182
-10.408,-19.08
-11.933,-16.409000000000002
-5.3139,-5.4135
5.2876,8.1393
12.402000000000001,16.583
13.453,17.057000000000002
11.113,12.838
7.5815,8.5404
2.6535,5.6562
-2.925,2.8595
-6.4807,-1.4352
-7.1502,-7.7231
-7.3078,-14.770999999999999
-8.2628,-18.93
-7.2553,-15.719000000000001
-1.6177,-4.4268
5.769,9.0594
8.7114,16.079
5.4479999999999995,13.026
1.1865,4.9962
1.5917,0.80094
5.5097,3.7897
6.0654,7.8494
-1.1513,3.6938
-12.23,-10.095
-18.082,-23.570999999999998
-13.54,-24.941
-2.7098,-13.125
5.6958,1.7336
8.0276,10.452
8.6332,13.865
12.158,17.555
15.681,21.269000000000002
12.248,19.064
1.4424,9.4103
-8.4167,-0.9542700000000001
-10.487,-6.0436
-7.6991,-8.868
-7.2165,-15.812999999999999
-9.655,-25.241999999999997
-9.1572,-27.662
-3.2629,-17.668
3.2678,-0.75452
5.9645,13.454
6.5993,20.47
8.2253,20.999000000000002
8.4773,15.991
2.9999,6.4681
-6.2297,-3.4225
-11.37,-8.12
-8.0525,-6.3217
-0.28049,-2.1506
5.2089,0.046712000000000004
6.3198,-0.0055753999999999995
5.6614,0.11373
5.7741,1.8593
6.5599,4.2592
6.1489,4.7771
2.4747,1.1762
-5.0267,-6.0917
-13.555,-12.845999999999998
-17.654,-13.922
-13.87,-7.8547
-4.666,1.8089
3.9007,10.065
8.2986,14.225999999999999
9.6696,14.011
10.037,9.7404
8.8573,1.9999
4.6012,-7.4512
-1.9591,-15.671
-7.7464,-19.636
-9.9321,-17.291
-7.4802,-8.4393
-1.307,4.4284
5.6723,16.489
9.66,22.987
8.9714,22.168000000000003
5.6028,16.112000000000002
2.4848,8.5473
-0.20360999999999999,1.4519
-4.3211,-6.3312
-9.8149,-16.429000000000002
-13.542,-26.429000000000002
-12.526,-29.393
-7.1092,-20.185
-0.38216999999999995,-2.5708
4.7105,12.279000000000002
7.48,16.089000000000002
9.258,11.335
11.082,7.2987
11.607000000000001,9.087
8.3542,12.673
1.5537,11.024000000000001
-4.9062,2.8202
-7.8334,-6.611000000000001
-8.4125,-11.728
-9.315,-11.645
-9.6477,-8.5109
-6.1559,-3.7402
1.0167,2.1287
7.5181,7.1027
10.245,8.074
9.9305,4.1866
7.3213,-1.8274
1.1402,-6.6087
-7.4776,-9.1379
-12.533,-9.6804
-9.5749,-7.3644
-2.2726,-1.1472
2.1301,7.1694
2.6632,13.302999999999999
4.6805,14.536
9.9717,11.722000000000001
12.535,6.8167
6.8192,0.5955699999999999
-3.9661,-5.9993
-11.503,-10.472999999999999
-11.975999999999999,-11.084000000000001
-8.3824,-9.3658
-4.6449,-7.9652
-1.4436,-6.587999999999999
1.8581,-2.5552
4.6849,4.5827
6.3491,11.304
7.6291,13.724
9.3031,11.398
9.9336,6.8104
6.7217,2.2207
-1.3191,-2.2252
-11.512,-7.6259
-18.636,-13.694
-18.160999999999998,-17.089000000000002
-9.8936,-13.802999999999999
0.8600399999999999,-4.3093
7.3601,5.4575
8.1632,10.495999999999999
8.4202,12.427
12.449000000000002,15.418
16.531,17.803
12.735,13.040999999999999
0.0,0.0
