EEG.O1,EEG.O2
8.1732,9.6977
3.4916,3.5973
-0.026517000000000002,-0.061275
1.5277,0.70792
4.1458,0.52207
3.0712,-4.004
0.046536,-7.5556
-0.34983000000000003,-3.1558
1.2876,6.6782
-0.030005,11.385
-5.3188,5.3196
-9.0861,-5.3972
-6.92,-10.932
-1.6380000000000001,-8.8864
1.2581,-4.1184
1.5102,-0.033326999999999996
3.2355,4.7913
7.0806,10.677999999999999
7.9803,12.402999999999999
2.3189,4.899
-6.0105,-7.952000000000001
-9.4799,-14.878
-5.5032,-9.5399
1.1783,1.4829
4.2564,6.1447
2.2732,1.1747
-0.85234,-4.9429
-0.76357,-3.8325
2.3302,2.1069
4.062,4.3464
1.8105,1.0409
-1.2087,-0.43932
-0.22971999999999998,5.0714
3.5284,11.847999999999999
3.8442,10.505999999999998
-1.0552,1.1958
-4.9725,-6.3933
-2.8176,-6.244
1.2878,-3.0991
0.13947,-3.7624
-5.3603,-6.8763
-7.5876,-6.5627
-3.7407,-2.6702
0.7657,-0.6340600000000001
1.4013,-2.0418
0.6360600000000001,-2.2093
2.1808,1.4335
4.4196,4.707
3.8299,3.7142
1.4781,1.6492
1.4265,3.8805
4.2608,9.1392
6.2433,10.745999999999999
4.4406,5.724
-0.3059,-1.7865
-5.1944,-6.4351
-7.777,-7.1803
-6.8583,-6.0016
-3.4553,-4.4114
-0.6866300000000001,-3.0721
-0.63136,-2.6212
-1.5311,-2.7401
-0.16898,-1.6142
3.2514,1.7878
4.9885,5.4471
2.7239999999999998,5.8318
-1.6258,1.7165
-4.5392,-4.1753
-4.1885,-7.0857
-0.63442,-3.8304
4.6489,4.0741
8.2227,10.321
6.4018,8.8211
-0.14513,0.42367
-5.47,-6.9122
-4.6703,-6.5885
0.27018000000000003,-0.56091
3.5792,4.1026
3.0502,4.0744
0.91543,1.8742
-1.2537,0.3384
-3.8738,-0.66572
-5.6294,-1.6617
-3.6154,-1.8554
1.1355,-1.4666
3.0111,-2.391
-0.44575,-4.7566
-4.2375,-5.7195
-3.0239999999999996,-3.5776
1.0267,-0.36153
2.241,1.6789
0.6536,3.3304
1.3619999999999999,5.6145
5.5023,6.5034
7.9293,3.9132
5.0542,0.10457000000000001
-0.10916,-0.72208
-2.9395,1.5828
-3.1408,3.0099
-2.9265,1.1012
-2.654,-2.2840000000000003
-1.7338,-4.2007
-1.605,-4.0869
-3.9039,-3.3533
-6.5155,-3.2283
-5.0537,-3.5362
1.3626,-2.6613
8.4218,1.012
11.267999999999999,6.4993
8.7948,9.6542
3.0367,6.9184
-3.1714,-0.27505999999999997
-6.9105,-6.1938
-6.149,-6.4216
-2.1688,-2.2385
0.5704600000000001,0.94958
-0.72588,-0.4646
-3.5301,-4.1981
-3.4222,-4.7829
-0.22646,-0.71695
2.0417,3.0335
1.1136,1.8921
-0.54498,-0.8210700000000001
0.6147199999999999,2.1914
4.7559,10.59
8.7171,14.45
9.0857,7.2319
4.8551,-4.1414
-1.5635,-7.9656
-5.9354,-3.6406
-6.2525,-1.3428
-4.7837,-5.9521
-4.4474,-9.8566
-4.4284,-5.6466
-2.4125,1.4133
0.03083,1.0659999999999998
-0.9834799999999999,-5.8868
-4.4085,-8.3058
-3.9672,-1.1775
2.6777,7.507999999999999
9.309,9.228
9.2864,6.6298
4.3966,7.1391
1.2,10.298
1.5034,9.1093
1.6038,1.9261
-0.60606,-4.7538
-3.1446,-6.2067
-4.3795,-5.5271
-5.0969,-6.9788
-5.2904,-8.6577
-3.0234,-6.2358
1.9075,-0.7307600000000001
6.2401,2.5414
6.8418,1.6192
3.9638,-0.11410999999999999
-0.046654,0.18873
-3.2271,1.0323
-4.56,0.13314
-4.2413,-1.2902
-3.8960000000000004,-0.2077
-4.3574,3.6522
-3.3499,7.0903
1.5363,7.0867
7.6528,3.9917
9.3197,1.0519
5.843,1.0334
2.5804,2.8859
2.1184,1.9704
0.023462,-4.9205
-6.7073,-14.332
-12.255999999999998,-17.91
-9.2683,-11.142999999999999
-0.35374,0.81121
4.7362,8.2037
2.4306,7.1622
-0.99111,2.8383
0.26404,1.9153
3.9985,4.7059
5.4395,6.5695
4.7628,5.277
4.914,3.5106
5.2059,3.5906
2.0472,3.0949
-4.6846,-1.3723
-10.003,-7.6435
-9.3731,-9.3371
-3.7055,-4.5836
1.9769,0.42215
3.5311,-0.5513600000000001
0.98344,-4.8931
-2.0713,-4.6495
-2.0169,1.9355
1.1221,7.3916
3.6285,5.0595
2.4238,-2.0557
-1.0852,-5.6874
-2.8641,-2.9163
-1.5348,1.5851
0.30543000000000003,2.9529
0.41445,1.7779
0.089641,1.4957
1.4040000000000001,3.0376
3.2754,4.0763
3.0619,2.6468
1.2798,-0.029883999999999997
1.4454,-0.80585
4.4459,1.3276
6.0349,3.011
2.1463,-0.07962899999999999
-5.1099,-7.0034
-9.568999999999999,-10.918
-8.4149,-6.8216
-4.5156,1.8207
-1.3643,7.2409
0.80235,6.782
2.4066,3.9781
1.6496,1.0723
-2.2913,-3.5454
-5.3594,-8.9643
-2.5112,-9.3757
4.6831,-2.5025
8.7922,4.6996
6.0366,4.7834
0.9603799999999999,0.67633
-0.60515,0.73242
0.60314,5.1189
0.16396,5.7141
-2.0777,0.13235999999999998
-1.9122,-3.1262
2.0813,2.3548
5.9746,9.8876
5.7863,8.1164
1.5727,-3.4389
-4.5719,-13.929
-10.59,-14.728
-13.008,-7.4825
-7.8802,1.2336
3.3446,7.6334
12.042,11.138
10.753,11.061
1.7608,6.1898
-6.2678,-2.8768
-8.5132,-12.27
-6.7262,-16.159000000000002
-3.3283,-11.043
1.5075,-0.31323
6.4916,7.1149
8.5082,5.7193
7.2075,0.024246
5.7008,-1.1341
4.5183,3.6612
-0.18111,7.1526
-8.9089,4.6144
-14.21,0.70157
-9.3078,1.7417
1.6192,5.7773
8.1037,5.7669
6.9569,0.46612
4.4361,-4.0285
4.7753,-3.7605
4.1192,-2.1882
-1.1089,-3.7568
-6.5971,-6.8628
-6.6527,-7.0682
-3.7604,-4.2904
-4.3755,-2.0221
-7.3215,-0.75131
-4.7645,2.4508
4.2415,7.0909
9.6098,7.4283
4.2789,0.69977
-4.1235,-6.7656
-3.0978,-6.5009
6.6857,0.76952
11.895999999999999,5.9459
5.1991,3.8048
-5.0463,-0.68801
-7.0966,-0.36032
-1.0138,4.1998
3.9501,6.5525
2.6146,3.8597
-1.9977,-0.22225999999999999
-5.4607,-1.8415
-6.204,-1.7613
-3.4686,-2.2343
2.6222,-2.3986
7.9482,0.096859
7.0641,4.2795
0.8940299999999999,5.8908
-3.4469,2.3662
-2.9210000000000003,-4.6171
-3.0508,-11.824000000000002
-8.0889,-17.015
-12.18,-17.974
-7.1226,-12.306
4.172,-1.0642
10.156,9.5609
6.5995,13.828
2.1225,12.85
4.9794,11.962
11.097999999999999,12.491
10.651,10.729000000000001
2.2867,5.5657
-5.7318,1.7386
-7.2089,2.6754
-4.5801,4.4703
-2.9636,1.2943
-3.0388,-6.0082
-2.6427,-11.499
-1.7666,-12.772
-2.0788,-12.963
-3.0761,-14.300999999999998
-2.4469,-14.584000000000001
-0.13922,-11.392000000000001
1.1005,-5.8207
1.3323e-15,0.0
