-7.0338,-13.181
-4.1243,-9.5769
1.8109,0.78396
5.5712,13.538
4.1579,18.886
0.33326,13.069
-0.20829,4.8752
4.7251,5.4194
10.46,12.455
9.8923,12.323
2.2571,-0.24211
-4.7105,-12.724
-4.2814,-11.721
-0.28519,-2.0686
-1.8334,1.1925
-9.0055,-4.2304
-11.199,-6.0813
-2.7293,0.78206
7.2472,5.0215
6.8725,-2.5314
-1.5506,-12.634
-5.5765,-10.953
-1.2153,-0.31787
2.358,3.4529
-1.9979,-4.4354
-8.8042,-11.235
-9.1745,-6.408
-3.4005,4.0625
2.1888,9.3373
6.0584,10.247
11.327,14.627
16.812,21.533
16.294,21.193
8.0036,10.226
-1.4232,-2.7844
-5.2797,-9.3692
-4.6308,-11.089
-4.6614,-13.326
-6.721,-15.435
-8.0912,-12.984
-7.6769,-6.2658
-7.3394,-0.55753
-7.5213,0.93909
-5.5469,-0.25569
-0.042001,-1.7018
5.5532,-2.3863
6.5998,-1.4588
3.5852,1.6418
2.1067,5.5073
5.6802,8.1821
10.556,10.046
9.8225,11.971
2.0602,11.086
-6.5877,3.1933
-9.6588,-9.269
-7.3254,-16.459
-4.3031,-11.644
-2.8097,0.52515
-0.8618,9.6107
2.8362,10.833
5.9684,7.1232
6.0103,1.9027
3.9578,-4.5829
2.5584,-11.176
2.4091,-13.407
1.8695,-8.5311
-0.22514,-0.33836
-3.6503,4.5054
-7.5419,3.8935
-10.05,1.2964
-8.4616,0.0015746
-2.492,-0.48619
3.195,-1.5877
3.2911,-1.9544
-0.91716,1.1373
-2.3409,7.445
2.3299,12.576
7.6335,11.693
7.0544,4.2458
2.5512,-4.8964
1.4515,-9.3331
5.1918,-6.9281
7.0471,-1.798
2.2039,0.19619
-5.3849,-2.2994
-9.234,-5.5614
-8.8447,-6.0346
-7.4977,-3.8393
-5.0821,-0.53342
0.64769,3.6662
7.0218,8.144
7.627,9.5475
1.9152,4.7877
-2.3686,-3.816
0.5159,-9.4718
6.2137,-7.9272
6.5129,-1.6098
0.27788,3.9809
-6.4973,6.1679
-9.4052,6.2689
-9.2462,6.4395
-7.5077,7.0459
-3.4351,6.633
2.8528,3.1931
8.077,-4.201
9.1225,-13.647
6.8031,-20.213
4.4193,-19.092
3.7151,-10.157
3.6957,1.2944
2.5783,9.595
-0.29386,13.983
-3.8812,17.174
-5.9986,19.104
-5.2351,15.393
-3.0618,3.9752
-2.9254,-9.4784
-6.053,-16.511
-9.1231,-15.452
-7.7367,-12.203
-1.692,-11.155
4.9524,-9.4681
8.8611,-2.4888
10.35,8.4118
10.792,16.778
9.3966,18.315
4.6506,14.038
-1.9079,7.0962
-5.7701,-0.01588
-4.168,-4.8252
0.42,-5.1169
2.5515,-1.8937
-0.61949,-0.023654
-6.7362,-3.5534
-10.987,-11.032
-10.535,-16.926
-6.0509,-16.979
-0.19483,-11.187
4.195,-2.7206
5.2224,4.678
3.2786,9.3991
1.466,13.253
2.7774,18.375
6.1731,21.855
7.3504,17.127
4.4704,3.8242
0.97318,-7.9095
0.71855,-8.9784
2.2345,-4.2306
0.86612,-5.5665
-4.1557,-13.175
-8.2427,-14.169
-7.5407,-2.7942
-3.4731,8.885
0.10464,7.7216
1.7454,-1.8571
2.3561,-6.1059
2.0978,-2.8518
0.026646,-1.7226
-3.5405,-5.8452
-6.4611,-6.8652
-6.8911,-0.55825
-4.6977,4.9278
-0.79914,2.5471
3.4887,-1.5538
6.4568,2.1743
7.0921,11.276
6.6789,15.129
7.7104,10.908
10.385,6.2812
11.616,6.5008
8.4514,7.1774
1.1655,2.1807
-7.7725,-7.4203
-15.779,-15.581
-19.994,-18.594
-17.791,-17.22
-10.232,-13.923
-2.8748,-10.249
0.43498,-5.6866
2.7581,1.5966
8.5139,11.081
14.308,17.249
12.108,14.267
2.4771,4.3033
-3.1523,-2.8942
2.2243,-1.0951
10.225,5.349
8.3877,8.521
-2.1423,7.1283
-9.121,4.8523
-7.5674,1.6306
-5.4135,-6.0692
-8.754,-15.924
-11.195,-18.103
-4.2069,-7.1138
8.4169,9.0346
14.685,16.489
10.273,10.609
2.4214,-0.77904
-1.6686,-8.0977
-2.8399,-9.319
-4.398,-7.9446
-5.0616,-6.2196
-2.1282,-3.65
2.0411,-0.45324
2.0557,1.1482
-2.7617,0.025114
-6.7784,-1.1804
-4.8659,1.8169
1.7667,9.757
7.4456,17.472
8.1245,17.958
4.7316,9.6147
1.2822,-1.2699
0.36925,-6.7267
0.63839,-5.7077
-0.91203,-4.5479
-4.3566,-8.167
-6.2092,-13.39
-4.2017,-13.53
-0.68206,-7.6703
0.82617,-1.2592
0.71907,2.0837
1.7454,4.1878
3.2626,6.2144
1.3762,4.6926
-4.2071,-1.7397
-7.6027,-6.1261
-3.8187,-0.76249
4.2621,10.745
9.2725,16.558
8.2382,12.202
4.7041,5.521
2.6472,3.7528
1.865,3.4187
0.14284,-1.7862
-2.9293,-9.4608
-5.9496,-12.393
-7.7804,-10.327
-8.1315,-9.6021
-7.1647,-12.101
-5.6179,-12.482
-4.2487,-7.4464
-2.2193,-0.62376
2.4831,4.2833
9.4658,8.9196
14.207,14.938
12.442,18.441
5.8731,15.019
0.77709,7.1352
0.41421,1.0843
1.5004,-1.4996
-0.36823,-3.8529
-4.4249,-6.9049
-6.6559,-7.6647
-6.2462,-5.3035
-6.1251,-3.3621
-7.1828,-3.8432
-6.3318,-3.7115
-2.104,-0.35481
1.8002,3.163
1.9532,2.3268
1.1601,-1.6952
4.2614,-3.5476
9.6324,-1.3774
10.581,1.2314
5.4758,1.1714
0.49554,-0.32663
-0.021482,-0.92072
-0.30702,-0.71582
-5.6955,-0.4145
-12.605,1.3159
-12.452,5.4743
-4.2849,9.08
3.0548,7.3721
2.822,0.11511
-0.93632,-6.7793
0.22098,-7.2913
7.564,-1.7449
14.187,4.0868
14.124,5.7411
8.3849,4.3165
1.6038,3.4546
-3.7237,3.6605
-7.7868,1.8698
-10.583,-3.4138
-11.411,-9.4675
-10.797,-13.443
-10.388,-16.189
-10.101,-18.609
-7.1869,-16.59
0.39263,-5.2115
10.358,12.013
17.281,24.129
17.495,25.136
12.253,20.121
5.9966,16.055
1.9604,12.085
-0.39384,3.9366
-3.6501,-6.7211
-8.2922,-14.133
-11.061,-17.004
-8.5057,-18.037
-1.7486,-16.231
4.1073,-7.5771
5.6779,5.4789
4.3424,12.83
2.66,8.792
0.31397,0.15752
-3.9684,-2.5465
-8.4236,1.3366
-9.7118,2.8715
-7.7233,-3.4732
-5.2849,-11.903
-2.8485,-12.144
2.578,-1.7061
11.485,11.192
18.195,16.549
16.263,12.263
6.2098,4.1772
-4.7386,-1.4975
-10.043,-3.3486
-8.9684,-3.0543
-4.74,-1.8244
1.9429e-16,4.4409e-16
