-3.001,-1.6824
3.7019,1.081
8.3364,0.1877
7.7396,-1.383
1.7995,-1.9756
-4.5914,-3.3802
-5.7341,-6.5638
-1.3487,-8.2478
3.4698,-4.6281
4.8149,3.0291
4.3015,9.7311
5.4659,12.929
7.5439,13.84
5.7522,12.89
-1.7569,8.2512
-9.9535,0.29487
-12.405,-6.6567
-9.3559,-9.6913
-6.7959,-10.945
-7.1236,-12.455
-5.1283,-10.71
3.5781,-1.7427
13.525,9.723
14.487,12.768
5.2372,3.7587
-3.7626,-7.776
-3.5666,-10.254
2.4062,-3.6005
4.6482,2.6171
0.79565,2.6031
-3.0008,0.44996
-2.2871,2.1546
0.20995,6.4539
0.27755,7.1831
-1.5426,2.545
-1.9815,-2.2125
-0.29203,-1.8821
1.2574,2.0306
0.61043,3.619
-2.2954,0.0030258
-5.7455,-5.6278
-6.7225,-7.839
-2.6898,-4.099
4.9193,3.3588
9.9377,8.7555
6.9361,6.35
-1.9768,-3.9582
-7.8818,-13.838
-4.1646,-13.065
5.7756,-1.3282
11.535,9.6996
6.8185,9.6529
-3.6892,1.9029
-9.7336,-2.2901
-6.9625,0.3593
-0.86776,2.4994
1.0253,-0.54011
-1.7851,-3.3088
-3.7028,0.0083528
-1.2631,5.5576
2.9419,5.96
4.6783,1.7367
3.3336,-0.82453
1.341,-0.56797
0.45864,-2.2084
0.60619,-6.455
1.2845,-7.3161
2.072,-1.6983
1.939,4.568
-0.097216,4.3464
-3.1817,-1.2124
-4.8293,-5.0251
-3.7384,-3.6572
-1.5157,-0.26129
-0.60159,1.2272
-1.0571,0.92241
-0.75322,1.2829
1.2658,3.2642
3.1822,5.6528
3.0014,6.8788
1.4437,6.0298
0.6707,2.6005
0.82306,-3.1803
-0.070707,-9.1615
-2.4627,-11.477
-3.6898,-7.6049
-1.3912,0.3249
2.7842,6.4721
4.6701,6.668
2.4102,2.3866
-1.681,-1.5318
-4.0091,-2.369
-3.096,-1.2542
-1.6653e-16,5.5511e-17
