-0.085737,8.0128
-1.0578,6.7908
0.52032,0.36539
0.59501,-6.9528
-1.1946,-7.4739
-1.0072,1.3173
1.9469,11.559
3.5636,13.251
1.9567,6.0525
0.84793,-1.8782
2.59,-5.2972
3.0444,-6.1033
-1.4593,-6.3097
-6.3623,-3.9139
-4.9474,1.3344
0.53301,4.0707
1.8546,0.39609
-1.9643,-4.8098
-3.4093,-3.4731
0.36423,4.2318
2.6944,9.5798
-0.26362,6.6505
-1.6005,-0.88976
4.8712,-5.7981
12.494,-5.8811
10.376,-3.8698
-0.31695,-1.5168
-8.4314,2.2793
-8.9098,7.6567
-6.6821,11.141
-4.8764,8.6034
-0.10648,0.24505
7.3158,-8.8448
8.5006,-13.748
-1.7875,-14.396
-14.431,-13.725
-15.535,-11.721
-3.8536,-4.3925
8.5176,9.4179
11.833,22.591
8.2725,24.99
4.9801,14.532
3.9187,0.12028
2.3427,-7.6452
-0.49683,-6.5707
-2.0947,-2.3212
-1.4947,-0.16468
-1.2729,-0.43363
-3.3124,-1.5638
-5.112,-3.6624
-2.7988,-6.8254
2.8741,-8.2282
6.1734,-4.5029
3.0756,2.8346
-3.4307,7.3513
-6.6477,4.7542
-4.0286,-1.7343
0.50522,-5.052
2.1684,-2.4852
0.69331,1.9703
-1.142,3.3
-2.0581,1.129
-2.731,-1.3635
-2.7211,-2.1699
-0.11703,-1.799
4.9676,-0.70559
8.8111,1.7334
7.6866,4.8926
2.2458,6.125
-2.9235,4.3409
-3.9196,2.5556
-1.1075,4.0019
1.6946,6.583
1.1909,4.6767
-2.1611,-3.0973
-4.8055,-11.214
-3.964,-13.72
-0.43958,-10.627
2.6821,-6.1668
3.2654,-3.3663
1.2796,-2.529
-2.141,-2.544
-5.0034,-0.79359
-4.413,5.8878
1.1216,16.202
8.39,21.793
10.638,14.676
4.1718,-2.059
-6.7981,-15.355
-13.693,-15.995
-12.029,-7.9106
-4.9954,-1.1771
1.4275,0.8791
4.8952,2.9712
6.9208,7.7077
8.3699,10.253
7.7437,5.5885
4.4881,-3.0614
1.4273,-7.5014
1.6912,-4.8641
4.0952,-0.47395
3.8269,-0.22587
-1.7613,-3.6824
-9.3392,-5.9776
-12.486,-3.8117
-8.2805,2.0591
-0.72699,8.1124
2.7824,10.127
-0.87595,5.9209
-6.6639,-1.9411
-6.6429,-7.5154
0.57036,-7.302
7.9063,-3.5062
8.7324,-0.31614
4.7484,0.88954
1.9164,0.71705
1.226,-1.0278
-1.0452,-3.6911
-4.6475,-3.4054
-3.8195,2.6881
3.1711,10.236
9.1045,10.974
7.2438,3.6759
1.2718,-2.8728
-0.38617,-0.75913
2.5001,6.7865
2.096,9.7994
-4.5194,4.0579
-10.134,-5.0945
-8.2163,-10.724
-2.882,-11.916
-2.6946,-12.283
-7.837,-13.79
-9.6761,-14.137
-2.893,-9.506
7.2922,1.0398
12.02,13.38
9.314,20.525
4.5566,18.306
2.3039,9.62
1.5582,2.0244
-0.2843,0.2333
-2.3263,1.6471
-1.8509,0.24523
0.54564,-5.5461
1.2741,-10.255
-0.41255,-7.4195
-0.58355,2.2496
3.2721,10.254
7.286,9.0114
5.7976,0.40147
-0.81145,-6.5561
-6.8586,-6.7558
-9.224,-4.6888
-10,-6.9894
-10.835,-12.237
-9.4905,-12.655
-4.3315,-5.2055
1.7766,4.1559
5.3755,8.8382
7.2986,9.7048
9.9852,11.459
12.227,14.122
10.879,12.932
6.476,6.0507
2.5692,-2.1633
-0.20286,-6.8925
-4.5819,-8.5358
-10.445,-10.25
-12.901,-11.853
-8.9887,-9.4957
-2.4206,-1.6336
1.5186,7.2067
2.7714,10.415
4.3897,6.4096
5.9797,0.2819
4.285,-1.8925
-0.12548,0.71065
-1.9664,3.8548
1.1854,3.7965
4.4489,1.0665
1.8911,-1.5229
-5.1962,-2.9949
-9.8326,-4.7869
-8.159,-7.7026
-3.1347,-10.004
0.73171,-9.1951
2.7643,-4.8351
4.5266,1.11
5.7016,6.2738
4.7384,9.7465
2.6112,12.217
2.5751,14.499
5.3629,15.563
6.9882,12.215
3.0217,2.067
-5.9421,-12.367
-14.433,-23.721
-17.164,-25.559
-12.834,-17.978
-3.6022,-6.4022
7.2147,4.5696
16.036,14.117
19.147,21.928
14.393,24.728
3.7989,18.583
-6.6098,4.2986
-11.305,-11.332
-9.8385,-20.47
-6.1412,-20.284
-3.6146,-14.332
-2.5483,-8.4798
-2.2956,-5.462
-3.1584,-3.3246
-4.3912,0.82454
-2.8266,6.4377
3.3142,10.358
10.387,11.636
12.627,12.896
9.3198,15.722
5.1133,17.037
2.8306,12.491
0.29651,2.2911
-3.8226,-8.6814
-5.7533,-16.066
-2.5941,-19.377
0.82942,-20.263
-2.4337,-19.027
-9.7979,-13.552
-10.449,-2.0193
-0.71355,12.524
8.6663,21.462
6.0516,17.92
-4.9962,5.578
-10.526,-3.7887
-5.082,-3.8771
2.6334,-0.79888
4.0863,-2.6462
2.4855,-6.6719
5.1542,-3.9842
10.534,5.1504
10.392,9.9205
2.8401,4.8432
-4.3198,-1.5517
-4.3245,0.69845
0.21362,8.1659
2.4097,9.3828
0.42767,1.2973
-2.2333,-8.2159
-3.6276,-13.094
-5.8134,-15.103
-9.6788,-15.602
-11.098,-10.783
-5.4682,-0.24468
4.9914,7.7094
12.019,7.2505
10.573,5.6843
4.5849,12.871
1.0389,23.141
0.54313,19.972
-1.9507,0.1189
-7.4688,-18.88
-9.4697,-20.856
-2.7307,-10.686
8.06,-3.4492
12.873,-2.0821
7.8077,2.0593
-1.9342,10.175
-9.3898,11.764
-11.638,2.0079
-8.4046,-8.5154
-0.30469,-8.2952
8.9668,-0.8561
12.807,2.2658
8.1986,-0.65788
0.29884,-0.72822
-3.1255,5.8221
-0.98948,10.867
0.80837,6.2297
-1.9662,-4.8981
-6.788,-12.914
-8.9767,-13.448
-7.8911,-9.0924
-5.9945,-2.8147
-3.9751,4.5414
-0.16781,11.121
5.6198,13.91
10.766,12.808
13.03,10.894
12.672,9.1069
10.171,4.1187
4.2717,-6.063
-5.116,-16.993
-13.5,-21.66
-14.931,-18.492
-9.0642,-12.333
-2.0941,-7.474
0.63378,-2.9259
0.32368,4.0601
1.1587,12.378
3.6111,17.61
4.5342,17.302
2.6926,13.314
0.62697,8.9001
0.72316,5.4412
2.2322,2.6571
3.0783,0.22832
2.5099,-2.2186
0.86894,-5.7695
-1.588,-11.045
-4.2589,-16.213
-5.6446,-17.677
-4.679,-13.782
-2.282,-7.1503
-0.48574,-2.1323
4.4409e-16,-1.7764e-15
