-3.6161,-5.4005
-4.9511,-7.2905
-3.7006,-5.0033
-0.95036,-1.1863
1.6127,1.0889
3.5497,1.6958
4.711,1.9632
4.2131,2.6234
1.9634,4.235
0.15379,7.2815
1.1423,10.074
3.8468,8.2352
4.2408,-0.84573
0.37906,-12.636
-4.5016,-17.015
-5.447,-7.8632
-1.753,8.7231
2.2063,18.212
2.2749,11.833
-0.88949,-3.7132
-3.3458,-13.119
-2.8845,-9.0636
-1.1333,0.84923
-0.84956,4.6282
-2.3028,-0.0048043
-2.9679,-5.0694
-0.65841,-3.7545
3.4112,1.8784
5.3352,4.9479
2.9056,2.206
-1.3054,-3.2005
-2.7294,-5.8715
-0.515,-3.5993
1.7257,1.026
1.4723,3.8339
0.7956,3.5272
2.3384,2.3242
4.4429,2.3635
3.6631,3.1232
0.53269,3.1633
-1.2473,2.5966
-0.94442,2.2363
-1.8243,1.6651
-5.2597,-0.029043
-7.8105,-2.545
-6.0757,-4.9894
-1.3946,-7.146
2.4568,-8.4851
3.8157,-7.1931
3.1872,-2.4432
1.0459,3.1424
-1.6664,5.7055
-2.439,4.7059
0.36654,3.2519
4.5132,3.8516
5.8768,5.6672
3.3411,6.2016
-0.3086,4.0236
-2.1889,-0.60631
-1.965,-6.2965
-0.74781,-10.925
0.43035,-12.446
0.57327,-10.111
-0.8313,-4.7348
-2.5339,2.0276
-2.4124,8.0393
-0.48269,10.99
0.71312,10.044
-0.17691,7.3155
-1.0181,5.9345
0.66069,5.9705
3.6253,4.0338
4.2666,-1.84
1.3631,-8.5144
-2.587,-10.929
-4.6653,-8.1348
-4.2766,-4.0121
-2.4762,-2.0711
-0.37113,-1.7283
1.2365,-0.58692
1.9545,1.2944
2.1693,1.26
2.4436,-1.9161
2.4067,-5.3217
1.3212,-4.4553
-0.23709,1.4571
-0.73211,7.8367
0.020385,9.5342
0.49813,6.5969
-0.011773,3.5088
-0.30154,2.776
0.32866,1.9438
0.32506,-1.48
-1.6692,-4.6345
-3.9121,-2.3023
-3.392,5.0889
-0.12654,9.9542
2.5874,5.6582
2.4269,-5.695
0.57416,-15.268
-0.63344,-16.317
-0.77019,-9.6257
-0.82648,-1.1152
-0.97677,3.8478
-0.5047,3.735
0.57008,0.68457
1.3776,-1.4969
1.7245,-0.083155
2.3099,4.3483
3.0065,8.3818
2.2742,8.9961
-0.70802,6.0508
-4.2355,1.3697
-5.6783,-3.3376
-4.3946,-6.4353
-1.7272,-5.7413
1.3698,-0.71108
4.6739,4.9062
6.6145,5.717
4.5981,1.2492
-0.96337,-2.7464
-5.0856,-1.5501
-3.344,2.2409
2.2506,2.5614
5.1066,-1.5821
1.833,-5.2171
-4.0181,-4.8465
-6.5225,-2.7616
-3.984,-2.5625
-0.055752,-3.8461
0.80636,-4.0018
-1.7902,-2.8944
-3.8029,-2.3022
-1.3755,-1.7512
4.242,1.3012
7.639,6.6907
5.8386,10.446
2.1773,10.138
1.6045,8.3999
3.5807,8.29
2.9393,7.4005
-2.2606,0.98116
-7.3583,-9.2927
-7.1537,-14.646
-2.6064,-9.7892
1.0039,-0.60523
0.96709,2.6407
-0.68729,-2.0658
-1.3741,-7.0489
-1.3102,-5.8083
-1.792,-0.68868
-2.3242,1.9784
-1.2589,0.69382
1.5769,-0.42926
4.4647,2.0191
5.7781,6.7536
5.1858,9.784
3.0197,8.0891
-0.15311,1.3771
-2.914,-7.4754
-3.3196,-13.051
-1.0522,-10.641
1.4355,-0.85166
1.3824,9.7149
-0.71805,14.06
-1.5613,11.124
0.33942,5.4216
1.9838,0.7915
-0.49429,-3.2466
-6.1586,-8.1475
-9.3414,-11.879
-6.0485,-10.68
1.2484,-4.7165
6.4787,0.93725
6.6907,2.0312
4.2823,-0.053327
2.8173,-0.71136
2.6281,1.8163
1.6387,4.6214
-0.74093,4.2969
-2.5043,1.3368
-2.0275,-0.62214
-0.57695,0.54374
-0.62094,2.8226
-2.2517,2.8545
-2.8502,0.57443
-0.77297,-0.6555
1.9651,1.0652
2.142,3.146
-0.091627,2.0353
-1.19,-1.6871
0.58879,-4.2666
2.2073,-4.1358
0.17722,-3.3087
-3.6848,-3.245
-4.112,-2.6344
0.13674,-0.57792
4.2595,1.1331
4.1131,1.1424
1.565,1.3523
0.69911,3.7053
1.4316,6.0395
0.46615,4.5703
-2.8407,-0.53662
-5.4444,-5.4794
-5.2993,-7.9918
-3.616,-8.4204
-1.7964,-6.0332
0.79024,0.76267
4.5077,9.0567
7.2689,11.41
6.6843,5.0592
3.2912,-2.3689
-0.0073532,-1.4366
-1.2392,6.3551
-0.9669,9.9132
-0.93966,3.1112
-2.0518,-7.2615
-3.5484,-10.675
-3.7969,-5.9134
-2.0614,-0.69578
0.2713,-0.29127
0.78103,-1.7878
-1.2264,-0.62168
-3.5449,1.7023
-3.2746,0.0398
-0.0015225,-6.0415
3.7113,-10.495
4.9843,-8.1738
3.5125,-0.91288
1.7407,5.7459
2.078,9.6252
3.9416,12.511
4.1331,14.587
0.69515,12.499
-4.2363,4.7751
-6.5579,-3.8646
-4.8825,-6.9708
-1.6859,-4.2489
0.2133,-1.9094
0.57545,-4.7321
0.5962,-10.196
0.6727,-11.758
0.53736,-6.607
0.2343,1.2204
-0.36848,5.0451
-1.7551,2.2076
-3.0476,-3.2663
-1.7712,-4.6153
2.4257,0.544
5.3526,7.4265
3.0242,9.5997
-1.6905,6.8741
-1.5043,5.1996
4.9012,7.7548
9.2653,9.1822
3.9884,2.2099
-6.9835,-11.135
-12.361,-19.576
-7.6385,-15.527
0.17332,-4.3187
2.8423,2.8064
0.80775,2.4479
-0.24677,1.0235
1.3888,3.7132
2.5561,7.3796
1.6758,6.9139
0.81292,3.546
1.1594,1.9877
1.0632,2.2491
-0.20503,0.1235
-0.68522,-4.9144
0.44462,-7.9499
0.85922,-5.7049
-0.69373,-0.64047
-1.5274,3.5309
0.39606,6.0459
1.9507,6.7044
-0.76783,3.6369
-5.3838,-3.1226
-5.5683,-9.0331
-0.15579,-9.8655
4.8955,-7.0038
4.6286,-4.2748
0.8786,-1.4597
-1.8703,4.4216
-2.5503,11.946
-2.57,14.424
-1.7498,7.9561
1.0462,-2.9258
4.4777,-9.927
5.4789,-9.3379
3.4984,-3.7058
1.2753,2.9437
0.78749,8.3421
0.62305,10.738
-1.4138,8.1096
-4.5765,0.93015
-5.8201,-6.1387
-3.8716,-8.3173
-1.0515,-6.2196
-0.34558,-4.5929
-1.6732,-5.4043
-2.319,-5.4908
-0.70082,-2.3918
1.8588,1.1283
3.4463,1.4551
4.0055,0.19255
4.3948,1.6229
4.3605,5.6996
3.142,8.2613
1.2986,7.5457
-0.01067,5.3452
-1.2112,1.5942
-3.5607,-5.9183
-6.0195,-14.286
-5.4094,-14.518
-0.9901,-2.9813
3.2368,10.888
2.9709,14.877
-0.81382,9.263
-3.1699,4.4901
-1.7003,4.8181
0.76512,3.1161
0.67913,-5.7475
-1.2772,-14.694
-1.4995,-13.71
1.4004,-4.2192
4.7605,3.0595
5.2455,2.4511
2.6237,-1.4708
-0.39705,-2.7814
-1.2802,-1.4747
0,0
