4.8919,-0.34108
5.2017,-1.7056
1.8679,-5.3429
-0.41388,-7.0685
0.4923,-3.7159
1.9401,1.4001
0.7124,2.1837
-2.6812,-1.9568
-4.7437,-5.4987
-3.2158,-4.4801
0.10297,-0.71724
0.98317,2.4173
-2.4866,4.1777
-7.0801,4.5671
-7.4389,2.4601
-2.0755,-1.1804
4.8944,-1.6791
8.4789,3.3356
7.7916,8.5901
5.4619,7.1553
3.7165,0.91774
2.6718,-1.0366
1.4886,4.1925
-0.51904,7.6944
-3.3663,0.6756
-5.5917,-12.268
-4.8157,-17.836
-0.87776,-10.795
2.4111,-0.22141
1.0718,2.3578
-3.6464,-3.4769
-6.2763,-8.3875
-4.0355,-5.5034
-0.10864,2.6675
1.178,9.1657
-0.025677,10.643
-0.43673,8.7414
1.2197,5.977
3.2435,3.4349
4.3423,1.876
4.901,1.8042
4.6368,1.7657
2.1199,-0.49924
-1.9256,-4.0313
-3.5937,-4.7418
-0.65133,-1.2984
3.4448,2.1056
3.6211,1.3128
0.14423,-2.4457
-2.3975,-5.6766
-2.6459,-7.7033
-3.9032,-8.5785
-6.7541,-5.5288
-6.2033,2.4857
-0.17436,9.0932
4.4661,6.8004
0.93451,-1.5985
-5.9545,-5.5951
-5.5658,-1.7157
2.5445,2.4967
7.7162,1.6519
4.6016,0.76377
0.74731,4.9221
3.3247,8.766
7.2581,4.8902
4.2564,-2.4635
-2.7826,-2.4941
-4.0463,5.0552
1.5756,8.3807
4.9721,0.91647
0.948,-9.1331
-4.9003,-10.881
-5.8127,-5.1276
-3.2636,-0.69818
-2.7025,-1.3703
-4.727,-3.1878
-5.233,-2.4748
-2.1502,-0.21379
1.9321,1.3181
3.4758,1.4515
1.9998,0.20816
0.21491,-1.8531
0.99736,-2.4075
4.041,0.76679
5.6406,5.9227
2.9216,8.223
-1.8542,5.7032
-3.1404,1.99
1.0539,1.3478
6.0722,2.7152
5.8548,1.0994
0.061305,-5.2716
-5.8689,-11.432
-7.2983,-10.754
-5.0143,-2.7148
-2.712,6.223
-1.7266,9.7766
-0.34425,8.0704
2.127,5.4969
3.3893,4.1121
1.7276,1.7384
-0.61593,-3.7449
-0.3369,-10.823
1.9169,-15.63
2.78,-14.976
1.7614,-7.952
1.328,2.9331
1.1412,11.448
-2.3412,11.561
-8.2882,4.0922
-9.3185,-2.5406
-1.6483,-1.1114
7.2367,5.9305
7.6021,9.652
1.2149,5.6913
-1.616,-1.2772
2.3164,-4.5939
5.148,-3.4724
1.3895,-1.5382
-3.2779,-0.21049
-1.7132,2.5324
2.8867,6.9579
2.2893,8.769
-3.4159,3.5605
-5.9765,-7.3117
-1.799,-17.104
3.059,-19.541
2.3746,-13.444
-2.1521,-2.6413
-5.3825,6.8898
-6.1417,10.302
-5.9098,6.8309
-3.8379,0.75454
1.7738,-1.7961
8.5523,1.5943
11.279,7.4125
8.1691,10.183
2.7525,8.1795
-0.6981,4.333
-1.0998,1.8665
0.14304,0.53179
1.2565,-2.0366
0.84579,-6.2305
-1.5988,-9.2935
-4.8987,-8.4855
-6.677,-4.3876
-5.3965,-0.44199
-2.0332,0.34121
0.31081,-1.9848
-0.78895,-4.1997
-3.7456,-2.3031
-3.5681,4.5223
2.0461,11.44
8.334,11.256
8.7269,2.3839
3.9001,-7.6309
0.56634,-9.689
0.7616,-4.093
-0.92657,-0.10441
-6.437,-3.1873
-8.106,-6.9865
-0.2864,-2.09
8.8757,9.9344
7.2657,17.266
-2.3626,12.934
-5.1196,3.3523
3.3323,-1.2157
9.1568,-0.059109
1.2013,-0.75846
-11.408,-6.751
-12.66,-12.287
-3.2153,-10.812
2.3792,-3.6507
-1.0294,2.4418
-3.0104,3.609
3.281,1.6344
9.3301,-0.42846
5.6894,-2.089
-2.3256,-4.1521
-3.4877,-5.7903
1.5114,-4.877
2.7019,-0.94547
-1.6548,3.9788
-2.4475,8.1292
4.1076,11.743
8.8711,14.426
3.5461,12.868
-6.285,4.9043
-9.1843,-4.8325
-3.723,-8.2919
1.6974,-4.4937
2.2308,-1.6999
1.2466,-5.8933
1.4509,-11.584
-0.16826,-9.2847
-5.0471,0.69766
-7.5571,8.1087
-2.8291,5.7104
4.2078,-3.1422
4.8901,-10.256
0.029865,-11.023
-1.1604,-6.1919
3.9704,0.34859
6.6845,4.1802
1.2562,4.2686
-4.46,4.9175
-1.1799,10.185
5.5054,16.543
2.757,16.285
-8.0274,8.7616
-11.045,1.8223
7.2164e-16,-3.5527e-15
