13.464,16.404
7.6491,19.188
1.4577,13.249
-5.3963,2.6668
-12.823,-4.0544
-17.184,-3.599
-14.151,-0.47854
-4.6431,-0.57828
4.6599,-4.9912
7.9863,-10.683
6.1276,-14.414
4.1119,-14.17
4.6641,-8.6219
5.9454,1.7119
5.1009,12.471
1.8353,17.171
-1.7845,12.931
-3.3951,3.9037
-1.8287,-2.5977
1.8908,-3.399
4.5911,-1.466
3.6717,-0.38186
0.41689,0.89591
-1.3696,5.3394
-0.9972,10.81
-2.4862,9.657
-8.1659,-2.1058
-13.144,-17.286
-10.352,-23.097
-0.55221,-14.831
7.064,-0.97298
5.5256,6.7357
-2.0214,5.5171
-7.0224,1.3899
-5.5728,-0.64388
-1.143,-1.5778
1.5619,-3.4105
2.7404,-3.8487
6.6514,0.85145
15.329,9.6383
24.054,16.478
24.385,16.538
12.664,10.665
-5.3375,3.3901
-19.454,-1.8779
-23.705,-4.6854
-18.536,-5.6144
-7.2124,-4.4639
5.5154,-1.3168
12.173,1.4257
6.4727,0.033491
-8.5683,-6.4844
-20.799,-14.372
-21.114,-18.686
-12.67,-18.303
-4.4598,-15.654
1.0213,-11.86
8.2661,-4.754
18.479,7.2449
25.355,21.225
22.954,31.324
13.336,33.266
3.6846,26.662
-1.4954,14.384
-2.9201,0.95455
-3.3252,-9.6235
-4.2627,-15.797
-5.2313,-17.834
-4.3583,-15.413
-0.74863,-7.9878
2.8521,1.8201
1.4066,8.0543
-6.552,6.8862
-15.781,0.52247
-19.385,-6.2211
-16.137,-11.336
-10.24,-15.283
-4.6106,-17.074
1.9365,-14.124
10.003,-5.9705
15.858,4.1572
15.366,11.881
10.047,14.829
6.1019,13.848
7.2176,12.163
10.431,12.385
9.9181,13.205
3.7955,10.403
-3.7048,2.748
-6.5331,-4.642
-2.9624,-5.3755
2.3708,0.3798
2.5035,5.4986
-5.2902,3.3183
-16.407,-6.195
-22.377,-17.153
-18.106,-22.583
-6.4596,-19.099
4.2675,-9.4206
7.97,-0.80329
5.8498,1.0821
3.3697,-2.5015
2.7554,-5.1964
0.99819,-2.5427
-3.5608,4.3847
-5.7895,11.685
0.87651,16.445
14.263,17.814
23.521,16.907
21.232,16.048
11.597,15.613
3.5773,11.633
-0.7858,0.12088
-6.5536,-15.461
-15.899,-25.377
-23.37,-24.51
-22.455,-18.027
-13.232,-13.016
-1.5977,-8.7326
6.676,-0.32984
9.2584,10.643
6.6552,16.275
0.9143,12.687
-5.1939,4.4219
-9.0852,-2.508
-8.8889,-6.3547
-3.4676,-6.6816
6.7972,-1.7234
18.676,7.1958
26.774,13.153
26.853,10.838
18.506,3.6405
4.5606,-1.5065
-11.149,-3.9764
-24.758,-8.0249
-32.273,-12.77
-30.442,-11.286
-18.904,-1.6707
-1.7171,7.7926
13.869,8.9424
21.564,4.5569
20.216,3.4102
13.742,7.0922
6.4302,7.7828
-0.70799,-0.54727
-7.9277,-13.412
-12.858,-20.35
-11.816,-15.864
-5.1913,-3.9737
1.584,6.9546
3.955,12.147
3.0185,13.041
2.7526,13.041
4.3079,12.128
5.2533,7.018
3.5367,-3.2621
0.03348,-13.772
-2.7342,-17.522
-3.004,-12.78
-1.0198,-5.0351
1.1449,-1.1239
1.3812,-2.1853
-0.083843,-2.959
-0.98445,2.2888
-0.60897,13.242
-1.526,22.504
-5.627,21.503
-9.6667,8.8323
-7.9513,-6.9129
0.29818,-14.207
9.1812,-9.893
12.688,-2.6004
10.484,-3.2719
5.7799,-12.55
0.16016,-19.536
-6.5141,-13.873
-12.326,2.4976
-12.951,17.301
-6.1592,20.931
4.9687,15.126
14.265,7.9671
17.006,3.0555
12.009,-2.6962
1.1198,-10.991
-11.448,-16.794
-19.934,-14.379
-19.731,-5.879
-10.766,1.1526
2.2612,4.2728
13.579,8.6633
19.766,16.824
19.64,20.9
12.879,11.308
0.76951,-8.2506
-12.494,-21.029
-21.465,-15.484
-22.85,0.7372
-16.518,9.5738
-4.3267,3.6791
9.8795,-6.4981
20.124,-7.6613
21.801,-0.42582
16.037,3.2304
7.6265,-3.2602
-1.586,-12.596
-12.828,-13.012
-22.594,-1.8803
-21.142,12.733
-4.5331,21.339
15.77,20.484
22.906,12.47
13.501,1.9273
-0.31472,-6.3156
-7.8307,-9.0638
-10.558,-7.0795
-13.373,-4.834
-13.506,-6.1097
-5.8275,-9.7153
5.8959,-10.602
12.054,-5.4758
10.382,3.4127
7.7676,10.5
7.8943,12.42
5.2778,10.389
-4.3115,6.9155
-14.066,1.7311
-13.532,-6.6763
-2.8516,-15.685
7.092,-18.523
8.3822,-12.273
4.074,-2.7757
1.2414,3.0516
1.2218,7.5749
0.12941,18.228
-3.9424,32.775
-8.1252,37.055
-8.3827,21.341
-3.2932,-7.4177
5.1745,-33.71
12.335,-46.995
12.854,-42.844
5.057,-20.916
-6.2302,8.0943
-13.273,22.427
-12.606,11.5
-7.1405,-5.7822
-1.2246,-1.4471
3.6653,23.308
7.4334,37.763
8.7463,23.022
6.7134,-4.1064
3.5873,-16.961
2.6898,-12.673
3.849,-6.8174
3.4348,-6.581
-0.63193,-6.0428
-6.0162,-2.51
-9.055,-1.0666
-9.0231,-2.9213
-7.7811,-2.5075
-6.1496,1.4878
-2.7438,2.8425
3.1028,-1.0294
8.8057,-3.5038
10.419,0.95381
6.8938,7.7028
1.3277,8.5832
-2.3328,3.118
-2.9557,-2.315
-2.0505,-3.7633
-0.95275,-3.075
0.34332,-3.0757
1.6623,-3.7482
1.7161,-3.6805
-0.20165,-2.3987
-2.5333,-0.2293
-2.8946,2.6288
-0.97631,6.0112
1.2324,9.2695
2.1226,11.08
2.0177,9.7773
1.6411,4.6444
0.43832,-2.5913
-2.3813,-8.4507
-5.7983,-10.782
-7.2751,-10.354
-5.1854,-8.6162
-0.27872,-5.3717
5.2086,-0.45898
9.1578,3.5886
10.202,3.4913
7.7224,-0.17115
2.2427,-3.0318
-4.0855,-2.3208
-8.2242,0.21356
-8.4078,1.8098
-5.6373,2.7273
-2.3953,4.8386
0.16437,7.7576
2.746,8.681
5.2987,5.76
5.5498,0.13901
1.9582,-5.1576
-2.7675,-7.3222
-3.7403,-5.2017
0,-6.6613e-16
