5.4785,-2.3766
5.4549,1.1569
0.61646,2.1011
-5.1118,-1.5424
-7.351,-7.6613
-5.8068,-11.115
-3.1105,-8.449
-1.1105,-1.7766
0.077422,3.3409
0.66058,4.1962
0.7966,3.2701
1.2664,3.6387
2.8807,4.7223
4.9919,4.5431
5.6604,3.6623
3.7238,3.752
0.20186,3.9841
-2.6286,2.4779
-3.3493,0.30105
-2.4916,0.030645
-1.6226,0.72734
-1.4844,-1.2069
-1.324,-5.5435
-0.24981,-7.1941
1.2284,-3.5938
1.7332,0.89106
0.92506,0.88017
-0.038218,-2.6866
-0.14822,-4.548
0.19866,-2.465
0.062936,1.0414
-0.59939,3.267
-1.0282,3.9324
-0.81676,3.0711
-0.32406,-0.15645
-0.055541,-4.8528
-0.14355,-6.9861
-0.42998,-3.3375
-0.68379,3.7006
-0.68281,7.8255
-0.29397,6.0756
0.48493,2.3226
1.5504,1.8405
2.5589,4.0627
2.8398,3.8127
1.9984,-0.54122
0.74846,-4.0507
0.32766,-2.2988
0.58899,1.5378
-0.28528,0.51488
-3.0238,-6.2195
-5.1691,-11.447
-3.733,-8.7696
0.24971,-0.48143
2.2626,5.4753
0.24503,4.7001
-2.3641,0.22418
-1.3687,-2.1152
2.2312,0.053553
3.7435,4.4139
1.4232,7.2797
-1.4248,6.7923
-1.3331,3.4204
1.039,-1.1812
2.6719,-5.1566
2.1665,-7.0165
0.38209,-6.2348
-1.4565,-3.499
-2.5468,-0.053185
-2.253,3.1109
-0.73095,5.1134
0.55553,4.8682
0.36205,2.1528
-0.47233,-1.0425
-0.031176,-1.8177
1.7645,0.26475
2.6468,2.4228
1.0258,2.1741
-1.5317,0.23676
-2.0149,-1.3342
0.08018,-2.3729
1.7674,-3.9177
0.24431,-5.3568
-3.228,-4.8045
-4.5086,-2.1194
-1.7109,0.73257
2.3906,2.363
3.9165,2.9542
2.4126,2.7244
0.40594,1.7714
-0.29587,1.3406
0.15978,2.4206
1.2123,2.9621
2.1202,0.041358
1.1032,-4.38
-2.7345,-4.127
-6.3957,2.3557
-5.2462,7.8998
0.51769,5.3775
4.8383,-2.332
3.283,-6.1561
-1.1694,-3.0873
-2.502,1.01
0.40065,0.97497
3.4793,-1.1315
3.7471,-1.3146
2.1092,-0.36248
0.32166,-1.2006
-1.1843,-2.9471
-1.8597,-2.6231
-0.8024,-1.1104
0.69202,-1.9625
-0.62952,-4.264
-5.0857,-2.3353
-7.9397,5.2497
-5.0514,11.241
1.0884,8.4694
4.4199,-0.01729
3.5534,-4.5554
2.92,-1.3334
5.2407,3.946
7.1509,5.095
4.6721,2.7606
-0.38317,0.56753
-3.1344,-1.2684
-2.7438,-4.3773
-2.6328,-7.3404
-4.3008,-7.2693
-5.2312,-5.0048
-3.5506,-3.9031
-0.87833,-3.6217
0.90143,-0.1352
2.2659,6.7896
3.4895,10.903
2.6821,7.22
-0.7738,-0.83066
-3.3478,-5.426
-1.4109,-3.484
3.2283,1.3809
5.2605,4.3544
2.7854,3.4728
-0.84285,-0.61856
-2.0607,-5.1123
-1.0935,-5.5735
-0.27481,-0.056232
-0.67355,6.66
-1.4555,6.9332
-1.2542,0.024149
0.50276,-5.8364
2.6976,-4.0028
2.8862,1.5003
-0.15584,2.0627
-4.171,-2.6048
-5.2748,-4.0756
-2.5082,1.6295
1.0059,7.1017
2.1381,3.7724
1.3548,-5.5531
0.99524,-10.29
1.4295,-6.1894
1.0766,0.50609
-0.25433,3.2445
-0.52059,3.0962
1.274,3.794
2.9546,4.4157
2.0194,2.2586
-0.56979,-0.23485
-1.6269,1.9892
-0.47034,7.4685
0.055954,8.0519
-1.9177,0.09876
-4.0733,-9.3263
-3.1094,-11.367
0.35274,-6.7597
2.6019,-3.2287
1.9952,-3.7513
0.53078,-3.7173
-3.4694e-17,8.8818e-16
