1.1831,-0.9835
0.77536,-6.8774
0.5305,-7.2729
-1.2073,-3.1315
-3.3006,1.1057
-3.7456,2.819
-2.4417,3.7986
-1.1616,5.1737
-1.1919,3.1878
-1.9521,-5.3663
-2.3503,-15.591
-2.5777,-18.098
-3.1584,-10.517
-2.6458,-0.62691
1.3336,3.5053
7.8424,2.7481
11.893,3.9309
10.011,10.072
4.5989,16.372
0.13027,15.595
-3.0883,6.0378
-7.3445,-6.0464
-10.829,-11.895
-8.204,-8.5054
0.54333,-1.2769
7.1686,2.1612
5.0958,-0.017972
-1.4627,-3.3413
-3.5025,-3.6701
-0.075077,-1.6309
1.3207,0.063439
-2.7556,0.84542
-5.8296,1.792
-1.5139,2.6956
6.1118,2.3216
7.7864,1.0024
2.1021,0.42742
-2.871,0.72069
-1.0177,0.10975
4.0215,-1.8299
4.4697,-2.9293
-1.5422,-1.7831
-8.1561,-0.2965
-8.6176,-0.80607
-2.1265,-2.1907
5.639,-1.5811
8.0327,0.8004
3.8576,1.7825
-1.6642,0.6559
-2.9356,0.95504
-0.35479,4.7535
0.95035,8.0349
-1.637,5.4407
-4.8099,-1.6018
-4.1754,-5.9731
-0.23682,-4.7216
2.715,-3.1146
2.6252,-5.9381
1.8322,-8.8728
2.7721,-4.0753
4.0513,7.3218
2.7307,14.924
-0.87143,12.44
-3.3412,5.0952
-3.0696,0.53756
-2.2197,-1.8307
-2.7097,-6.7801
-2.8308,-12.727
-0.20182,-13.103
3.634,-7.3165
4.636,-2.6065
1.7971,-3.2346
-1.641,-4.2474
-2.6751,0.75447
-1.5866,10.54
0.021485,18.694
1.5308,21.325
2.4539,18.32
1.62,10.02
-1.0234,-2.4427
-3.3185,-14.565
-3.1689,-20.533
-0.83558,-18.521
2.0249,-12.024
4.1814,-6.0367
4.6755,-2.959
2.6719,-1.2215
-0.92426,3.0145
-3.2186,11.195
-2.5268,18.612
-0.67192,17.955
-0.4191,8.1289
-1.8488,-3.5797
-3.0996,-10.311
-3.3845,-12.924
-2.9788,-15.032
-1.3304,-14.798
2.0389,-7.6319
5.319,4.7791
6.0466,14.683
4.8132,17.689
4.228,16.221
3.9909,12.797
0.76332,6.0653
-5.6606,-3.8598
-9.801,-11.568
-7.0105,-12.325
-0.043154,-8.7129
4.1797,-7.043
2.8931,-8.9182
-0.60097,-10.173
-2.3927,-7.2954
-1.9517,-1.4022
-0.6448,4.3118
0.67692,8.4078
1.688,11.57
2.1905,14.439
2.5773,15.949
3.3673,13.842
3.8428,7.0737
2.437,-2.4811
-1.1302,-11.391
-5.1589,-17.397
-7.5416,-19.625
-7.0364,-16.85
-3.3109,-8.3165
2.5892,3.0724
7.639,11.271
8.458,12.826
4.4113,10.215
-1.6866,7.4419
-6.094,4.3735
-6.556,-1.2959
-2.9358,-7.6529
2.51,-8.7198
5.6562,-2.4288
3.909,5.0959
-0.2905,6.1883
-1.8494,0.78515
0.26843,-4.2461
1.6198,-4.2726
-0.95255,-1.9012
-4.4326,-1.7837
-4.3314,-3.4348
-1.4588,-2.2537
-0.0091159,3.0463
-0.57844,7.4044
0.21343,5.6234
3.3066,-0.20374
5.1131,-2.6075
3.2395,1.5654
0.39415,6.5077
0.1544,4.8632
1.6801,-2.3618
1.621,-7.1706
-0.52176,-5.4829
-2.2079,-2.127
-2.2755,-3.0641
-2.304,-6.5967
-3.2981,-6.2255
-3.9092,-0.19271
-2.9844,6.3295
-1.4309,8.3528
-0.037374,6.348
2.2976,3.5503
5.8759,1.4262
7.5487,-0.47009
4.0182,-2.5182
-2.7244,-4.6067
-6.6073,-5.9845
-4.6764,-4.5133
-0.15156,1.6509
2.634,10.103
3.241,14.309
3.3254,10.145
2.9181,0.8742
1.424,-6.7304
0.049698,-10.025
-0.23042,-11.624
-1.4238,-13.582
-5.2466,-13.622
-8.3427,-8.2682
-5.7528,1.9721
0.84751,12.016
3.9656,16.572
1.0035,14.592
-1.4434,9.373
2.4798,4.5068
8.5147,0.50246
8.1906,-3.8348
1.0338,-7.7376
-5.274,-8.7112
-5.8429,-6.776
-3.5262,-5.3609
-2.268,-5.8636
-1.2305,-4.0542
1.8332,4.2845
5.4191,15.282
5.9589,19.097
2.6456,11.08
-2.1389,-2.7345
-5.8694,-12.831
-7.1413,-15.609
-5.1868,-13.389
-0.63527,-8.4896
3.7782,-1.5597
5.487,5.5763
4.9628,9.8765
4.4363,10.469
3.9285,8.9588
0.95493,5.8208
-4.9841,-0.26732
-9.8016,-8.1891
-8.7992,-12.727
-2.5414,-9.9355
3.3092,-2.4751
4.4281,3.3232
2.4696,4.9712
2.0795,5.5885
4.3824,8.1328
5.6179,10.812
2.5813,9.7074
-2.7062,4.1135
-5.3865,-2.7022
-3.6169,-7.3419
-0.062506,-9.173
1.8946,-9.5695
1.3125,-9.8022
-0.87227,-10.039
-3.2849,-9.3704
-4.3601,-6.363
-3.066,-0.39598
-0.29366,7.0751
1.9203,13.137
3.065,15.68
4.2319,14.62
5.0469,10.862
3.2168,5.0134
-1.3155,-2.2095
-4.5102,-8.9775
-3.2565,-12.787
-0.15131,-12.134
0.26273,-7.5485
-1.3874,-1.1087
-0.42996,4.749
3.6652,8.156
5.3295,8.2842
1.2355,5.5598
-3.869,1.4804
-3.6147,-2.2442
0.67529,-4.7499
2.1748,-6.1686
-1.1671,-6.7821
-4.1556,-6.5813
-2.9485,-5.8057
-0.65479,-4.8951
-1.4839,-3.1384
-3.6928,1.4243
-2.7384,8.9589
1.2568,15.248
4.1508,14.644
4.6795,6.5261
5.5949,-2.9212
7.7081,-6.8053
7.7407,-4.379
3.806,-0.48638
-1.0437,0.96861
-3.2579,0.98635
-3.6346,2.4852
-4.8641,5.0022
-6.7497,4.2523
-7.2045,-2.5735
-6.2697,-12.188
-5.4814,-17.356
-4.124,-13.969
-0.018926,-4.9642
5.7323,3.2766
8.5181,7.1878
6.1045,7.5504
1.8717,6.1848
0.31385,3.8037
1.5289,1.4397
2.4169,1.3585
1.7327,4.5804
1.1646,8.4993
1.8005,8.8525
2.1721,4.1833
0.64391,-2.6163
-1.9547,-7.3279
-3.4289,-8.3662
-3.2307,-7.5526
-2.9642,-7.1986
-3.7441,-6.8326
-4.3513,-3.7198
-3.0894,2.7084
-0.71382,8.1991
0.33639,7.8017
-0.20215,2.6464
0.42889,-0.38202
3.6262,2.61
6.2902,6.6491
4.6951,3.774
0.27182,-6.4453
-1.8495,-15.682
0.014405,-16.164
2.0768,-8.011
1.3256,3.3126
0.083152,13.102
1.5364,18.435
3.4864,16.287
0.85788,5.7059
-6.1116,-7.8291
-10.519,-14.58
-7.2914,-10.033
-0.10011,-0.48933
3.0551,3.6826
-4.4409e-16,0
