-0.89161,-5.3248
-0.21402,-1.0804
1.4078,1.3247
1.4436,0.68975
-1.3121,-0.55808
-4.1118,-0.69719
-3.8174,-0.46963
-1.7806,-0.84981
-1.9294,-1.3877
-4.4715,-1.5342
-5.2251,-2.0982
-1.8856,-3.8926
2.635,-5.4232
4.6907,-3.7994
4.5278,1.3274
4.2623,6.3124
4.0334,7.5048
2.9463,5.4754
1.7261,3.3326
1.4322,2.1108
1.0484,0.85697
-0.71131,0.46597
-2.4792,2.9886
-2.1779,6.281
-0.8366,4.2791
-1.1385,-4.3633
-2.8589,-11.94
-3.3946,-10.548
-2.5748,-2.79
-2.7647,1.6824
-3.5422,-0.62365
-0.93949,-3.2331
5.6875,-0.38241
10.19,4.1682
6.915,3.0406
-1.2346,-3.496
-6.4813,-7.5113
-6.2687,-4.0673
-4.6184,2.9661
-3.85,7.0705
-0.98276,7.0876
5.4431,6.1971
10.298,5.5659
8.1578,3.2831
1.5996,-0.68391
-1.984,-2.7718
-0.7308,-1.105
-0.13853,0.55016
-3.7606,-2.2356
-7.0836,-6.8614
-3.9516,-5.6883
3.8,2.8635
7.5213,9.608
2.4938,5.1346
-6.0427,-7.2527
-9.2931,-14.51
-5.1643,-9.8447
0.47084,-0.38705
1.9722,3.1547
0.21682,-0.28012
-0.39613,-3.1628
1.5068,-0.46993
3.4795,5.2969
3.8301,9.2708
3.7032,9.8468
4.159,8.3834
4.0321,6.4381
2.2161,4.6041
0.020585,2.4521
-0.78182,-0.95432
-0.90243,-5.3044
-2.1913,-8.0916
-4.0845,-7.1674
-4.1077,-4.0145
-2.1358,-2.4476
-1.3831,-4.0303
-3.7771,-6.7954
-6.5318,-8.4618
-5.5702,-8.4487
-1.1774,-6.3108
2.3791,-0.99221
2.8144,6.9062
2.808,14.053
5.6946,17.031
9.9076,14.888
10.153,8.6763
4.3042,0.6352
-2.8885,-5.3755
-4.6206,-5.4735
0,-8.8818e-16
