-3.3242,-0.28947
-5.7659,-2.6084
-3.9659,-3.7783
-0.55103,-2.4774
0.83872,0.81319
-0.27843,3.3671
-1.6486,2.5262
-1.7799,-1.3149
-1.3717,-4.7875
-1.2628,-5.115
-0.6525,-3.11
1.306,-2.0607
3.0271,-3.8508
1.8565,-6.67
-1.6119,-6.7121
-3.0072,-2.1604
0.16539,4.5655
4.2982,8.9781
4.1046,9.23
0.18673,7.8935
-1.6749,8.128
0.98392,8.9836
3.7674,6.5974
2.2556,0.11134
-1.3581,-6.1447
-1.8965,-7.7817
0.80672,-5.708
1.6449,-4.2391
-2.3866,-5.1107
-7.9988,-5.9902
-9.64,-4.6316
-5.5432,-1.8073
1.1821,0.53281
6.0443,1.688
6.8748,1.582
4.9505,-0.18205
3.186,-2.6566
3.0077,-2.489
3.0755,2.6151
1.4503,9.5568
-1.6256,11.763
-4.1689,6.494
-5.1505,-1.6576
-5.2077,-5.9009
-4.7914,-4.4784
-3.4082,-1.2799
-1.0967,-0.2845
1.1206,-1.3529
2.9661,-1.5632
5.2348,0.77503
7.3331,4.1728
6.6298,5.5791
2.2773,3.4685
-2.1606,-0.85505
-2.7827,-4.9425
-0.88817,-7.4493
-0.9203,-8.0287
-3.3015,-6.087
-3.6592,-1.742
-0.20926,2.2891
2.7027,2.6941
1.2367,0.39334
-1.7766,0.3237
-1.587,4.4234
0.48751,7.8439
-0.69237,5.4185
-5.1229,-0.52896
-6.9294,-3.2653
-3.171,-1.1767
2.2016,1.0443
4.9426,0.74466
5.8432,0.87803
6.616,3.1239
5.3921,3.2777
0.84151,-1.8119
-2.8782,-6.8749
-0.98195,-4.303
3.8824,3.8184
4.2882,6.6579
-1.2913,-0.92807
-6.003,-10.745
-4.3331,-11.611
0.49544,-3.3914
1.7831,4.015
-1.4259,3.8575
-4.2282,-0.2918
-3.3957,-0.97263
-1.2162,3.6688
-1.5024,8.9719
-4.3581,10.007
-6.1358,6.0542
-3.6858,-0.42284
2.1295,-6.6784
7.1685,-10.633
8.3649,-10.62
7.0526,-6.2715
6.7571,0.20326
7.6234,5.2758
5.5392,7.5385
-1.3857,8.7417
-7.9949,10.269
-7.6123,9.9842
-1.4345,4.9239
2.3552,-3.3989
-0.37713,-9.4723
-4.571,-10.451
-4.3575,-9.4579
-1.7156,-10.211
-2.1117,-10.871
-5.0567,-6.7566
-5.2234,1.8237
-1.5118,8.5047
1.6029,8.5642
2.1329,4.4659
3.4616,1.8627
7.1608,2.5597
9.0878,4.067
6.3676,4.5418
2.9948,4.7833
3.2586,5.2551
3.6096,4.2241
-2.2278,0.46654
-11.912,-3.9371
-15.553,-5.5566
-8.8923,-3.9079
0.9722,-2.0764
5.4727,-2.7005
4.9004,-4.5829
5.056,-4.3145
7.4001,-0.87494
7.5076,2.5782
2.1752,2.1624
-5.9952,-2.0331
-11.476,-5.7776
-10.944,-5.4017
-5.371,-1.5706
1.3339,2.3671
5.5938,4.5966
6.94,5.7034
7.1852,5.9714
6.6877,4.4031
3.4686,1.2249
-2.6088,-0.95719
-7.3644,-0.35813
-7.0467,1.1581
-3.8046,0.71235
-2.5166,-0.99105
-3.102,-0.33237
-0.85839,3.7811
5.0265,7.4536
8.7608,5.7941
6.4716,-1.8271
2.6742,-10.976
3.5821,-15.511
7.1239,-11.892
5.4901,-2.2629
-3.3412,6.0256
-12.499,6.1081
-15.414,-1.4627
-12.769,-8.6001
-8.2768,-7.9577
-2.6521,-0.41334
4.3696,6.9783
9.7036,9.2256
9.6885,7.5178
5.7706,5.8311
2.9833,6.1527
3.2091,7.768
3.8608,9.0894
3.094,8.5785
2.172,4.9937
1.8902,-1.523
0.60694,-8.7717
-2.5258,-14.076
-5.6997,-16.563
-7.7109,-17.121
-9.8581,-16.324
-12.112,-13.358
-10.556,-6.9973
-2.4122,3.0299
8.2986,15.171
14.166,25.325
12.811,27.761
8.4189,19.525
5.3631,4.9303
3.9365,-6.8008
2.5252,-10.517
0.19982,-10.101
-3.7793,-12.01
-9.48,-15.412
-13.817,-12.771
-12.023,-0.73419
-4.0536,13.533
3.2893,19.455
3.864,14.314
-0.088888,4.6065
-1.225,-2.6447
3.0972,-6.4831
8.3183,-9.4318
9.8592,-11.643
8.3042,-10.612
5.8215,-5.9294
1.6401,-1.1397
-5.2863,0.59714
-11.675,0.74229
-12.503,2.9225
-7.6283,7.2113
-1.8493,9.9599
1.8065,9.6164
4.8186,9.1534
8.2528,10.653
9.4065,10.565
6.0059,4.0447
0.48782,-7.5468
-3.2786,-17.516
-5.2447,-21.668
-7.444,-20.969
-8.7028,-16.269
-5.6704,-5.9053
0.95687,8.6173
5.7464,19.22
5.4806,18.775
3.1299,10.298
2.7073,3.7808
3.3615,4.1358
1.8956,6.5253
-1.0478,4.1417
-1.6911,-3.5315
0.39822,-11.773
0.98191,-16.337
-2.321,-15.638
-5.9211,-9.9093
-5.3045,-1.3661
-1.4899,5.9551
0.96836,9.3009
0.81343,9.9087
1.0275,10.794
3.3445,12.281
5.7606,11.524
6.2398,6.1978
5.2683,-2.8834
3.235,-12.438
-1.2279,-18.341
-7.6964,-17.244
-11.587,-9.1511
-8.9372,1.1084
-2.1542,7.2494
2.4682,7.4188
2.3493,5.1326
0.45591,3.7168
-0.15848,2.226
0.10182,-1.3942
0.15105,-5.4305
0.95505,-5.9038
3.3087,-2.2088
5.3985,1.9987
5.2365,4.0405
3.9196,5.4836
3.6946,8.657
3.8837,12.008
1.9856,11.365
-1.4837,5.2333
-3.0308,-3.3277
-2.0823,-10.305
-2.959,-14.24
-8.2314,-15.264
-13.267,-12.773
-11.722,-6.6197
-4.8633,0.0074607
-0.22187,2.1753
-0.76918,-0.91701
-0.93474,-3.8617
4.3022,-0.96321
11.403,7.0612
13.74,14.437
11.497,17.247
10.203,16.203
10.863,13.017
8.2145,7.5902
0,0
