-5.356,-4.1864
-5.613,-7.7855
-4.0942,-6.3268
-0.43067,1.8968
2.7967,9.7068
2.2077,9.0779
-1.107,2.466
-2.6225,-0.43864
-1.3291,2.7427
-1.1024,3.6026
-3.4483,-3.2936
-3.8808,-11.16
0.77033,-11.28
5.7015,-5.9419
4.2937,-2.9392
-1.563,-1.7479
-3.707,4.4279
0.24231,13.926
3.724,15.168
1.7219,3.4691
-1.8187,-9.7015
-0.81844,-10.66
3.5182,-0.9058
5.3991,6.6446
3.6439,5.3405
2.099,0.66485
1.7645,-0.92618
-1.015,-0.74013
-6.9593,-2.4361
-10.323,-4.2953
-6.7668,-2.497
-0.5682,1.1358
1.0997,0.91092
-1.3663,-3.6025
-1.2052,-5.895
3.5873,-1.7453
6.8251,4.3864
3.8423,5.5126
-1.1047,1.6541
-1.3856,-1.0883
2.0679,0.31123
2.9498,2.4337
-0.21701,1.9424
-2.231,0.82047
-0.014746,2.1421
2.5006,3.9829
0.97294,2.1211
-2.2478,-2.5225
-1.8556,-4.3542
1.8957,-1.7515
3.2148,-0.11238
-0.79377,-3.5371
-5.9143,-7.8912
-6.5009,-6.6777
-2.3419,-0.73061
2.2574,3.6483
4.078,4.5202
3.0732,5.4683
0.21592,6.8253
-3.5119,3.6468
-5.7845,-4.2793
-3.5017,-7.798
3.4838,-0.42
10.37,9.8098
11.085,9.0434
4.484,-3.1769
-3.8831,-12.291
-7.1175,-8.0774
-4.2149,2.4088
-0.88027,5.9554
-2.1342,1.0317
-5.506,-2.775
-4.4213,-0.18843
1.8803,3.2435
6.1176,1.1839
2.9611,-3.8793
-2.7654,-5.0473
-2.5489,-0.91805
3.5586,3.7301
7.2444,5.416
4.1679,5.3892
-0.7426,5.3215
-2.0973,3.6339
-1.6745,-1.6162
-3.0927,-8.1944
-4.251,-10.769
-1.284,-6.7717
3.119,0.18047
2.3857,3.6046
-3.6272,0.82423
-7.5039,-4.1704
-4.5361,-5.0368
1.3741,-0.052817
4.2312,6.281
3.8109,8.9481
3.837,8.0421
5.4323,6.9678
6.058,6.3859
3.7051,3.3181
-0.70151,-3.081
-4.6076,-8.2539
-5.6882,-7.465
-3.1702,-2.5908
0.79719,-0.36397
1.8303,-3.7717
-2.2846,-8.1122
-7.9138,-7.0411
-8.6521,-0.626
-2.7361,4.8788
4.6576,4.6815
7.5688,0.42796
5.7422,-3.0271
3.2952,-3.325
2.6717,-1.058
2.6086,3.4293
1.4602,9.8501
-0.39608,14.761
-1.9788,13.101
-3.1276,5.1209
-3.6002,-2.0713
-2.7897,-3.5457
-1.3839,-3.9748
-1.2331,-10.497
-2.1782,-19.663
-1.207,-19.006
3.0717,-4.1072
7.0151,12.453
5.9727,14.945
0.70271,3.7191
-3.45,-6.2204
-3.5408,-4.8126
-1.9099,2.3045
-1.6434,4.7169
-2.5053,1.933
-2.7836,1.3278
-2.1745,5.2057
-0.6885,7.4562
2.7224,3.44
7.566,-3.2107
9.8157,-6.4522
6.1189,-5.7776
-0.8671,-4.2289
-5.0129,-1.7849
-4.4975,3.6957
-3.349,9.7884
-4.6176,9.7579
-5.9531,1.6942
-3.9582,-6.9653
0.29141,-7.9111
3.0414,-2.6927
3.2658,-0.58935
3.2148,-6.128
4.2723,-13.132
4.903,-12.907
2.9873,-4.9598
-1.3779,3.673
-5.708,8.0359
-6.9247,10.255
-3.596,14.446
2.4716,19.813
6.838,20.917
5.8118,13.723
-2.2204e-16,0
