3.3362,-3.0708
6.3515,0.54469
7.5605,3.1068
6.1847,2.2114
3.906,-0.41503
3.5493,0.30716
4.8142,5.535
3.6748,9.1786
-2.1872,5.3829
-9.1412,-2.9015
-11.319,-7.2345
-7.6708,-4.5285
-2.6325,0.188
-0.12156,1.8298
0.14724,0.94644
-1.3323e-15,-5.5511e-17
