0.39988,-4.2977
2.9438,3.2228
5.3957,8.4878
2.1223,5.4081
-3.5456,-0.58889
-3.0424,0.41449
3.4825,7.8811
4.6551,9.6447
-6.6013,-1.9041
-21.061,-17.536
-23.456,-20.617
-11.628,-7.5024
2.0602,7.3997
7.4941,8.9075
6.9578,-1.309
6.9009,-8.711
7.6438,-4.6725
6.437,4.8775
5.1059,9.8133
7.4725,8.3625
11.313,5.6541
9.7456,4.3541
1.1121,2.6511
-7.8841,0.053423
-10.607,-0.85575
-8.0701,0.37043
-5.9089,-0.20476
-6.7872,-5.298
-8.4241,-11.528
-7.4084,-13.037
-2.6098,-8.3641
4.1749,-1.2413
9.1569,4.2392
9.1291,6.8259
4.8675,7.2399
1.0621,6.6644
1.0825,6.2034
2.7766,5.962
1.6606,4.4907
-2.5123,0.70202
-5.3127,-3.6924
-3.9117,-5.4963
-0.63284,-4.1148
1.0926,-2.5003
1.4235,-3.2417
2.3006,-5.2538
3.1775,-5.3536
2.1466,-1.9556
0.35558,3.6221
1.0281,8.261
3.4206,8.6804
2.1428,3.7473
-5.0079,-3.3811
-12.155,-7.0672
-12.165,-5.1119
-6.0432,-1.4879
-0.95289,-0.97304
-0.060501,-2.6629
0.45375,-2.0127
3.9407,1.8334
8.1978,5.0398
9.9458,5.5258
9.8217,5.7462
9.512,7.3753
7.3773,7.5149
1.3871,3.2794
-5.4242,-2.9528
-7.3395,-6.4825
-3.9918,-6.5446
-1.7487,-6.1204
-5.2605,-6.7533
-10.693,-7.0312
-10.375,-5.7394
-2.8764,-3.3047
4.9321,0.0055013
6.3997,4.4255
2.6744,8.5278
-0.33304,9.1324
-0.33346,4.8526
-0.23334,-1.3643
-1.7196,-4.5265
-1.9106,-2.4821
1.3858,1.8463
4.9229,3.5388
4.5946,1.3283
2.3918,-0.68856
3.5988,1.534
7.6894,5.7419
7.8469,5.6183
1.0816,-0.3889
-6.5974,-6.3388
-8.4072,-6.8261
-5.7329,-3.8973
-4.2972,-2.627
-4.8468,-3.3421
-3.6135,-3.1519
-0.37958,-2.5442
0.74072,-3.9129
-0.76315,-4.415
0.25566,1.9196
5.7771,13.033
9.3951,17.455
4.8481,8.9302
-4.02,-3.6097
-7.8233,-7.3981
-4.3458,-2.8414
-0.26623,-0.80742
-0.16068,-5.063
-0.56871,-7.4719
2.4797,-2.384
6.0638,3.9387
5.2298,3.6545
1.0794,-0.47982
-1.6828,-0.92424
-2.6307,1.6778
-4.6338,0.50099
-6.2297,-4.4672
-2.3688,-5.0354
6.1019,2.2247
10.985,10.013
8.0812,10.851
3.482,6.7563
3.4847,3.4807
4.0634,0.77647
-2.1887,-4.9549
-12.561,-11.807
-16.956,-13.727
-13.095,-9.9267
-9.0955,-5.9301
-9.0347,-4.3773
-6.0057,-1.4124
4.9765,5.1461
15.804,10.127
15.755,8.363
7.6699,3.463
3.5316,2.9488
6.3975,6.7372
7.7153,7.5327
3.2327,2.9489
0.17314,-0.30158
3.8429,2.3725
6.9482,4.7826
0.59703,-1.0196
-10.57,-11.295
-14.357,-14.569
-9.1871,-8.1435
-5.7367,-1.9587
-9.9112,-3.7444
-14.165,-8.2176
-9.6555,-6.1273
0.91428,1.9813
8.4761,7.9559
10.115,8.4292
9.7136,7.397
9.5305,7.5626
8.2512,6.712
6.1549,3.8925
5.4533,2.3827
5.0226,3.4089
0.79768,2.3798
-6.8526,-4.1058
-11.276,-11.224
-7.9253,-11.251
-0.81229,-4.3171
2.7538,1.4352
1.2221,0.64789
-0.97512,-2.9188
-0.69678,-2.6828
0.29996,1.6807
-0.75976,4.7358
-3.2471,3.361
-4.1283,0.64488
-2.0616,0.81924
0.94563,2.9563
1.8934,2.394
0.20195,-2.0543
-1.4417,-5.3478
0.18492,-2.4846
4.9971,4.2392
8.7463,7.2353
6.8912,2.9472
-0.16808,-3.6909
-6.4577,-5.5207
-6.1957,-1.6821
-0.14012,2.4298
5.0545,2.4607
4.1753,-0.55755
-1.1899,-3.1797
-5.4145,-3.9349
-5.4392,-3.3174
-2.9848,-1.603
-1.2088,0.8897
-1.3321,2.4035
-2.3997,1.409
-2.4032,-0.27003
0.53939,1.2062
6.297,6.1553
11.58,9.6825
12.296,7.4673
7.6287,1.2231
0.55637,-4.1957
-5.7339,-7.4262
-10.068,-10.535
-11.717,-12.835
-9.4552,-9.7101
-4.0615,0.057761
0.37345,9.5589
0.48928,10.602
-1.7597,3.9177
-1.3087,-1.717
3.2419,-0.68821
7.7443,3.2968
8.1777,3.9517
5.7123,1.4598
4.3382,0.90314
5.0671,3.4663
4.8066,4.0712
0.74092,-1.142
-5.8137,-8.5943
-10.265,-11.101
-8.9724,-6.2541
-3.0146,1.3266
1.9466,5.3023
0.81343,3.2562
-4.9718,-2.2266
-8.0211,-5.9576
-3.2226,-3.8606
5.92,3.4535
11.345,10.329
9.6297,10.969
4.192,5.2673
-0.7476,-1.4834
-4.1657,-4.6785
-5.6825,-4.3922
-3.8402,-3.202
0.39884,-2.5524
2.2604,-2.5051
-0.88236,-3.0079
-4.6517,-3.5041
-2.9708,-2.4534
3.246,0.90504
7.0663,4.7413
4.7406,5.9816
-0.28731,3.5266
-2.9726,-0.46522
-2.3566,-2.4477
-0.39839,-0.60816
1.549,3.3987
2.9796,5.8231
2.9994,4.373
1.0125,0.1487
-2.0264,-4.2251
-4.2018,-7.1928
-4.2413,-7.9953
-2.4769,-5.6238
-0.85621,-0.583
-1.5273,3.3526
-4.1868,2.4931
-5.3977,-1.4176
-2.2528,-2.3275
3.6768,2.574
7.9611,8.9313
8.4596,10.229
6.5627,4.8192
3.7656,-3.2694
0.2717,-8.7024
-2.5739,-8.6482
-2.2431,-3.9724
0.74066,1.5197
1.827,3.9176
-1.5279,2.6449
-5.4399,0.50227
-4.6429,-0.15989
-0.16184,0.1944
2.1007,0.43428
-0.18751,1.0073
-3.0526,2.2259
-2.7022,2.2968
-0.7579,-0.28367
-0.76295,-3.5682
-2.4019,-4.3216
-2.4437,-2.7799
-0.10023,-2.1339
1.9164,-3.1808
1.7882,-2.8917
1.2131,0.5044
2.521,4.1695
5.1353,4.673
6.5403,3.006
5.7568,2.6506
4.1864,4.1131
3.2174,4.7067
2.3521,3.2407
0.097527,1.4355
-3.9339,0.2565
-8.2023,-1.7854
-10.466,-5.4077
-9.9018,-8.5907
-7.8653,-9.5349
-6.0164,-8.8258
-3.9002,-6.6707
0.22864,-1.1962
5.8156,7.1828
9.2454,12.578
8.2612,9.7355
5.3745,2.0462
4.3236,-1.8764
4.4958,0.41933
2.5013,2.8631
-1.1675,1.0153
-1.8078,-1.5609
1.7095,-0.38327
3.6679,2.0126
-0.40718,0.65038
-6.2046,-3.0504
-6.2759,-3.4875
-0.97331,-0.2569
2.2073,1.3268
-0.35917,-0.94179
-4.3707,-3.362
-5.6266,-3.7047
-5.7075,-4.8043
-6.587,-7.6185
-5.3728,-6.8256
0.50879,1.295
6.9722,10.91
8.1453,13.002
5.2772,7.3658
4.5823,1.7506
7.2416,0.22623
8.0699,-0.50866
4.5915,-2.7731
0.85195,-3.3223
8.8818e-16,-4.4409e-16
