-2.0195,-5.792
-6.1463,-3.3585
-6.9391,1.8356
-6.0462,2.0775
-3.3368,-1.6105
0.17891,-2.814
2.7631,0.84831
5.2903,5.614
8.7893,6.5064
9.1652,1.4471
1.122,-7.5792
-11.636,-14.83
-17.434,-14.227
-11.068,-5.5597
-0.48834,4.1697
5.6051,8.6554
9.7639,9.6885
17.281,12.289
21.325,14.1
9.2607,6.8347
-15.758,-9.7652
-32.273,-22.629
-25.561,-19.575
-5.6131,-4.3582
8.081,8.8753
11.616,13.066
14.931,12.6
19.981,11.623
16.015,7.3292
-0.95512,-2.2173
-17.173,-11.045
-16.972,-11.395
-1.7352,-3.162
13.661,6.6078
17.536,10.719
8.9161,6.0553
-5.6233,-4.931
-16.276,-14.046
-16.291,-13.487
-10.135,-5.8681
-10.173,-2.852
-19.023,-8.9952
-22.03,-13.106
-6.3818,-3.332
18.433,14.276
31.219,22.651
26.452,16.887
17.543,8.9008
13.756,7.9194
9.1153,8.2227
-1.8819,1.5448
-11.686,-8.1554
-11.211,-10.707
-3.9878,-4.8144
0.53874,1.3667
1.028,2.1859
2.2712,-0.34376
3.7524,-2.6146
-0.42499,-4.449
-11.494,-7.1644
-22.886,-10.652
-26.894,-13.286
-20.359,-12.551
-5.8514,-6.4507
8.494,3.1592
13.253,9.9529
7.5167,9.4593
2.5487,5.4562
9.8005,6.2163
25.951,13.857
35.09,20.747
25.955,17.818
3.1255,4.3723
-18.555,-11.297
-26.978,-19.493
-20.864,-16.888
-8.9349,-8.382
-1.37,-1.752
0.352,0.42831
4.0034,2.8544
14.305,9.7636
22.763,16.555
15.634,13.257
-8.0077,-2.6483
-32.119,-20.79
-39.982,-28.152
-30.382,-22.258
-14.416,-10.776
-3.5527e-15,1.7764e-15
