-1.962,-15.563
-2.3768,-15.094
-1.3903,-7.3094
0.59377,1.4462
3.299,5.9951
5.0156,4.9007
4.3405,0.62596
2.3117,-2.3433
0.626,-1.6861
-1.1552,0.26234
-4.24,-0.088994
-7.2791,-2.5611
-7.2227,-4.2559
-3.6234,-4.6262
0.40601,-5.4304
2.1632,-5.5893
2.186,-0.98778
2.2828,8.6528
2.7182,16.877
2.6692,17.443
1.9923,11.202
1.046,3.3453
-0.27071,-3.1507
-1.944,-7.8501
-2.9999,-9.3872
-2.4686,-6.4993
-0.81433,-1.9136
0.46408,-1.0654
0.32822,-6.0629
-1.0838,-13.001
-2.4335,-15.4
-1.599,-9.2158
2.4015,3.926
7.1,16.288
7.9677,18.827
3.6568,10.091
-1.6945,-0.71553
-3.3619,-3.1971
-1.8431,2.4752
-1.267,7.2609
-3.0706,5.8024
-4.4926,1.7873
-3.3385,-0.010107
-0.98385,-0.98336
0.37305,-4.6167
0.76804,-9.62
1.2276,-11.703
1.5057,-9.7976
0.9001,-6.2821
0.0077166,-2.4471
-0.093807,2.0953
0.42314,6.0854
0.72618,6.8462
0.88217,4.3919
1.2894,1.8436
1.2545,0.78091
-0.0269,-0.5343
-1.4449,-2.723
-1.011,-2.3956
0.98399,3.2908
2.034,11.171
1.2144,14.584
0.61939,10.726
1.7808,2.7433
2.8287,-4.948
1.1539,-10.377
-2.7671,-13.051
-6.3554,-12.669
-8.2701,-10.152
-8.3308,-7.6138
-5.5691,-5.7962
0.36626,-3.102
6.5286,1.7646
8.9112,7.6017
7.4278,11.851
5.3776,12.452
3.9089,8.425
0.98459,1.1567
-3.3432,-4.2904
-5.1573,-2.5524
-2.5393,5.1629
0.65711,10.473
0.21638,7.1047
-2.2463,-1.4674
-2.361,-7.1539
-0.081404,-7.9859
0.73691,-8.8853
-1.1292,-12.203
-2.5737,-13.097
-1.2336,-6.5885
1.4999,4.7204
3.2869,13.173
3.4616,14.198
2.0552,9.3175
-0.66253,2.7828
-2.6497,-2.0793
-1.3558,-4.1887
1.9829,-4.8381
2.6376,-5.9994
-0.88458,-6.9922
-3.7731,-4.3274
-1.7079,2.9152
2.3412,9.3548
2.4578,8.6241
-1.2033,1.8458
-3.1211,-3.2581
-1.4592,-2.3371
-0.38064,0.62884
-2.0472,0.28026
-2.321,-2.0922
2.0091,-1.3294
6.5745,2.8842
5.3059,4.9024
0.043006,1.2413
-1.855,-4.1097
1.3823,-4.868
3.5084,-0.82973
0.12087,1.9885
-4.7843,-0.57787
-5.1941,-5.3429
-1.6715,-5.9042
0.60483,-0.89057
-0.31739,4.3033
-1.8014,4.3495
-1.8384,0.41843
-1.2115,-1.9536
-0.45862,-0.24036
1.3671,2.4913
3.9279,2.7135
4.7854,1.3959
2.8448,1.7228
0.22299,3.4906
-0.82848,2.9876
-0.84835,-1.2309
-1.4186,-5.3415
-2.2908,-4.8652
-2.1544,-0.56639
-0.98332,2.7228
0.28475,2.5597
1.4673,1.3564
2.6969,1.712
3.0313,2.1274
1.4688,-0.20802
-1.0313,-4.1354
-2.4082,-5.6518
-2.2219,-4.2344
-1.7597,-4.0178
-1.537,-6.8414
-0.66241,-7.8142
0.99383,-1.7139
1.9501,8.2309
1.2699,12.975
0.050549,9.2709
-0.2409,3.777
0.1826,3.461
-0.038897,6.1219
-1.6053,4.5103
-3.8586,-2.5135
-5.1116,-8.129
-3.5148,-7.1323
1.0953,-2.7403
5.9527,-1.3845
7.6977,-3.6897
6.4734,-4.374
5.5808,-0.44672
6.2071,4.2388
5.2606,4.2033
0.34386,-0.25106
-5.8792,-3.6198
-9.2245,-2.5485
-9.6447,0.38426
-9.7075,1.1221
-9.1454,-0.28578
-5.4562,-0.77395
0.50717,0.72968
4.2575,2.2381
3.8961,2.1459
2.6038,1.0577
3.4128,0.092029
5.0712,-0.24421
5.2124,0.73345
4.5061,3.2986
4.7526,5.397
5.0061,3.9155
2.9376,-1.0215
-0.82135,-5.2708
-2.84,-5.4977
-1.629,-2.8486
0.20988,-0.5586
-0.55514,0.10795
-3.7987,-0.020321
-6.6206,-0.1764
-7.0079,-0.16174
-5.744,0.050007
-4.745,-0.13772
-4.2796,-1.4825
-2.5167,-2.9972
1.7816,-2.4402
6.527,0.00037215
7.7029,1.0239
4.3434,-0.63183
0.67434,-1.0993
1.2596,3.0278
4.809,8.1372
5.7088,7.5286
1.9474,1.3609
-1.9395,-2.8071
-1.5881,-0.80113
0.82489,2.1915
0.38404,-0.05831
-2.5321,-4.758
-2.7842,-3.8966
0.97536,3.4869
3.1787,8.8038
-0.8549,4.9603
-7.5213,-4.5918
-9.1848,-10.568
-4.354,-8.8878
0.58463,-3.9404
0.29995,-2.1654
-2.6249,-5.2269
-2.1253,-9.2579
2.6305,-8.5655
6.6528,-0.16824
6.5619,12.92
4.5416,22.348
3.6847,20.776
3.0925,9.2269
0.54102,-3.1543
-2.5171,-7.9949
-2.6541,-5.2271
-0.2373,-0.75951
0.69932,1.2117
-1.2752,0.94671
-2.7865,-0.34568
-1.0984,-2.8737
1.7047,-6.4193
2.1091,-9.0568
-0.030336,-9.138
-2.5199,-6.8648
-4.3042,-3.2068
-5.1735,0.86033
-3.9822,3.6323
-0.35917,3.7379
3.0743,2.791
3.4273,4.1773
1.6808,7.8292
0.95795,9.2384
1.4214,5.7358
0.6219,0.68586
-1.2709,-1.4535
-0.97713,-1.3734
2.0729,-2.438
3.752,-4.3871
1.4476,-4.3321
-1.4197,-2.6919
-0.44606,-2.5989
2.9683,-3.2978
3.927,-0.046087
1.4387,7.3595
-0.95273,11.333
-1.4552,5.8181
-2.3282,-4.6811
-4.8967,-10.181
-6.4497,-7.6328
-4.5381,-3.3833
-1.3272,-3.3703
-0.45752,-5.6309
-1.3957,-4.5248
-0.51689,0.95614
2.8244,6.3987
5.1121,8.3608
4.2495,8.2563
2.7078,8.7646
3.0519,8.4878
3.3718,3.1475
0.64435,-7.1577
-3.1456,-14.512
-2.7698,-10.388
2.1537,3.6479
5.2954,15.668
1.8858,15.379
-4.6798,4.0426
-7.6261,-9.0722
-5.582,-16.871
-2.5743,-17.821
-0.79216,-12.278
1.6425,-1.494
5.2031,9.4176
6.135,13.15
1.755,7.727
-4.5424,-0.62678
-6.8481,-4.5946
-3.8318,-3.4836
0.55905,-1.593
2.6739,-1.0992
2.6503,0.14959
2.3389,4.2577
2.3631,9.5106
2.3537,11.861
2.4295,9.0408
2.8388,2.619
2.7599,-3.5643
0.96483,-6.7184
-2.2319,-7.0639
-4.8834,-6.746
-5.6469,-7.1131
-4.977,-7.3741
-3.517,-5.8706
-0.851,-2.3345
2.649,1.369
4.2402,3.0039
1.8094,2.5635
-2.0686,2.4481
-2.3891,4.2692
1.3753,6.168
4.0668,4.9132
2.1627,0.53088
-1.1121,-3.0954
-0.89871,-2.7708
1.8897,0.59616
2.4035,3.7619
-0.37113,4.5004
-2.3534,2.3973
-1.0276,-1.5356
1.0376,-4.5716
0.81565,-3.637
-0.62022,0.93388
-0.5176,4.4472
1.0812,2.7867
1.8877,-2.8108
0.83969,-7.7851
-1.3072,-9.4381
-3.6726,-7.6157
-5.2985,-2.2921
-4.564,5.2476
-1.0882,9.7626
2.3625,6.1963
2.525,-2.302
0.15655,-6.0072
-0.67014,-1.1589
1.8518,4.4706
4.9139,3.2307
5.1767,-0.35663
2.8871,3.081
0.61949,11.336
-0.1979,11.721
0,-1.7764e-15
