-7.6655,-5.2763
-5.3389,0.48959
0.49602,7.5855
1.7045,7.4307
-2.588,-1.3636
-5.8575,-11.01
-4.2435,-13.647
-0.6229,-8.2431
1.7002,1.4595
3.2908,10.838
4.68,15.066
3.8202,11.145
0.73097,2.2952
-0.20377,-3.5622
2.987,-2.9184
4.7998,-0.79466
-0.42773,-2.4162
-8.755,-4.9743
-10.619,-3.0019
-3.8625,1.471
3.6089,1.524
5.1303,-2.9558
3.1904,-4.2516
3.3653,0.98958
5.476,6.1043
5.1976,4.5736
1.4345,-0.65346
-2.722,-3.1942
-5.2234,-3.3029
-6.8544,-5.1049
-7.7109,-7.1379
-5.8659,-3.6998
-1.0012,4.7191
3.5064,9.85
4.344,6.6115
2.5696,-0.034157
1.9668,-2.2618
3.7303,0.86421
4.93,4.3584
2.6078,4.7916
-2.2256,2.6696
-5.6458,-0.75199
-4.9576,-4.624
-0.80878,-6.7821
4.1064,-4.8439
7.0994,-0.080969
6.5584,2.7238
2.735,0.89534
-1.9481,-2.721
-4.7156,-3.7648
-5.3178,-2.094
-5.8665,-1.0448
-7.0813,-1.7817
-6.5053,-1.4726
-2.1921,2.0547
3.316,6.3362
5.2999,6.9838
2.7568,3.2074
-0.48883,-1.4101
-0.71428,-3.2102
1.9566,-1.6332
5.1819,1.7488
7.3319,5.084
7.5917,6.2968
5.247,3.4241
0.83108,-3.0193
-3.1424,-8.8134
-4.4763,-9.3479
-3.863,-4.5227
-3.7053,1.052
-4.7711,3.1264
-5.5234,1.7567
-4.6769,-0.32583
-2.8974,-1.5594
-1.5188,-2.1462
-0.69238,-1.8826
0.45748,0.20134
2.3982,3.6932
4.5291,6.1752
5.7221,5.7426
5.16,3.023
2.9096,-0.083214
0.13882,-2.4573
-1.3492,-3.5796
-0.446,-2.7176
2.001,-0.1665
3.548,1.4185
2.2807,-0.75251
-1.3567,-5.5611
-5.0336,-7.9367
-6.615,-4.0645
-5.4539,4.0776
-2.1325,10.39
1.987,10.7
4.8437,6.4279
4.5681,2.0317
1.2112,-0.50725
-2.9469,-3.4368
-5.4817,-8.9002
-5.7077,-14.125
-3.9937,-13.242
-0.35467,-4.4475
4.7517,6.659
8.8703,12.486
8.973,11.027
4.9878,6.3764
0.27295,2.7973
-2.2257,0.84845
-2.9078,-0.70472
-3.7551,-2.1372
-5.1512,-3.4584
-5.8436,-5.6643
-4.9489,-8.7926
-2.4916,-9.7311
1.1479,-4.9201
4.803,4.2564
6.4764,11.312
5.52,11.486
4.0191,7.0793
3.8915,3.8977
3.4006,3.4819
-0.56628,1.814
-6.8015,-3.9344
-9.7548,-10.442
-6.5235,-12.075
-0.98206,-7.9047
1.284,-2.2871
0.035621,0.90134
-0.46775,1.9667
1.8095,2.997
4.1123,4.1963
3.399,4.1312
0.61713,2.3836
-1.0635,0.2783
-0.66078,-0.82326
-0.03977,-0.76849
-0.61186,-0.01502
-1.3111,1.2318
-0.54735,2.6808
1.1875,3.404
2.1214,2.7162
2.067,1.5572
2.6199,1.5872
4.0955,2.1879
4.1841,0.0089299
1.0645,-6.4884
-3.5634,-13.036
-6.4964,-13.146
-7.0784,-6.0588
-6.8625,1.9146
-5.9295,5.233
-2.7745,5.1372
1.8019,5.5872
4.3232,6.4926
3.7836,5.1017
3.695,2.1023
6.2114,1.0912
7.4068,2.111
2.7544,0.97221
-4.6858,-3.6145
-7.0151,-7.0463
-2.3234,-5.5066
2.739,-1.5022
2.6559,0.63358
0.021802,1.226
-0.19174,2.9655
1.3361,4.8563
0.74547,3.7046
-1.5652,0.37833
-1.7426,-0.98217
0.23682,-0.14283
-0.13326,-1.6273
-4.2801,-6.8401
-7.2196,-10.471
-4.3872,-7.7169
1.7557,-1.0219
5.1836,3.9971
4.169,6.0366
2.2354,7.3281
2.2373,8.0003
2.9442,6.2942
2.0108,3.2201
-0.27623,1.8368
-1.6951,1.805
-1.3194,-0.56016
-0.61432,-5.8961
-1.3382,-9.8134
-3.0722,-8.8239
-3.4036,-4.4367
-0.92713,0.19502
2.2666,3.6692
2.3493,4.4127
-1.3062,0.16094
-4.2264,-6.8101
-1.661,-8.1397
5.1035,1.1502
9.4235,13.73
6.931,16.74
0.56614,7.4045
-3.4315,-3.859
-3.0422,-7.0497
-1.7297,-3.6203
-2.7761,-1.1473
-5.1234,-2.0993
-5.7792,-3.0051
-4.1276,-2.0656
-1.8862,-1.6081
0.016685,-2.8079
2.1837,-3.0221
4.5534,-0.39419
5.6717,2.4798
4.8565,2.4021
3.4791,0.80663
3.0596,1.6292
3.1681,4.8441
2.2861,5.9254
-0.0047426,2.4699
-2.7784,-2.0811
-5.2018,-3.4129
-7.0803,-2.3675
-8.0739,-2.7835
-7.3638,-4.7935
-4.4623,-4.3842
0,-1.1102e-15
