0.23836,-0.46234
1.0259,0.4327
-0.67271,-2.5233
-1.9051,-5.1668
-1.3346,-3.9477
-0.97225,-1.6676
-1.9118,-2.1106
-1.9256,-3.2223
0.79673,-0.78096
3.7867,3.5664
2.7829,3.8685
-2.4277,-0.85936
-6.8256,-4.6613
-5.6028,-3.3745
0.25334,-0.32113
4.9973,-0.38629
4.6675,-2.3407
1.35,-1.2292
0.012143,3.6743
2.0304,7.778
3.8105,7.7768
2.0227,5.3559
-1.9706,3.1806
-4.2838,0.61559
-3.4719,-3.8291
-1.2887,-7.7838
0.55704,-6.731
1.9235,-0.83434
2.6278,3.7305
1.8949,2.7052
0.1984,-0.046141
-0.5795,1.3586
-0.10264,4.2438
-0.63294,-0.37001
-3.2822,-13.084
-5.1099,-20.578
-2.767,-10.832
1.9829,9.7947
3.7083,22.11
0.46272,16.219
-3.5944,1.3778
-3.7214,-7.3689
-0.047104,-5.7425
3.9763,-0.18059
6.0681,3.0669
5.8486,3.0883
3.1394,1.2335
-1.3022,-1.2705
-4.1998,-2.6192
-2.4115,-1.5801
2.2304,-0.08822
3.8396,-1.4571
-0.045691,-5.0477
-4.4632,-5.7262
-3.4068,-0.44334
1.3947,6.8346
2.2827,9.1731
-3.3083,4.6964
-8.2347,-1.6734
-5.1403,-4.3961
2.8247,-3.1997
5.8913,-1.9461
1.1652,-2.9596
-3.6739,-4.177
-1.6005,-2.25
4.3398,2.5867
6.531,6.0789
3.5589,4.7663
0.26415,0.24665
-0.70027,-2.625
-1.4004,-1.575
-2.8265,0.69527
-2.3156,0.66674
1.3015,-1.0915
4.3799,-1.1376
3.2003,1.3914
-0.82122,3.2351
-3.474,1.8947
-3.2189,-0.25461
-1.6419,0.78302
-0.17672,4.185
0.70806,4.2936
0.17229,-1.9302
-2.1009,-9.8829
-4.0095,-12.047
-2.8231,-6.6925
0.89714,0.60722
3.5401,4.0009
3.0741,3.3433
1.265,2.252
0.55634,2.559
0.8565,3.0005
0.71218,2.4525
-0.020202,1.7959
-0.36165,2.0105
-0.0040903,2.4445
0.73029,2.3215
1.9371,2.5104
3.3734,3.7002
3.258,3.5032
0.095283,-1.5849
-4.1934,-10.275
-5.464,-15.483
-2.7382,-12.127
-0.0538,-4.0881
-0.96129,0.54994
-3.2323,0.40071
-2.2299,1.6901
1.5563,7.3026
2.6615,11.248
-0.86837,8.2313
-3.6545,3.0549
-0.71439,3.1869
4.5238,5.6914
4.9346,1.6185
0.78514,-6.9259
-0.21973,-6.3153
4.868,6.7586
8.4874,14.515
3.4461,0.6844
-5.2673,-22.846
-6.5623,-27.265
0.52533,-5.1203
4.6293,17.492
-1.9195,14.016
-11.813,-8.6047
-12.639,-20.689
-3.615,-8.775
4.3764,10.137
4.1798,14.357
0.53729,4.6381
0.92943,-1.9703
4.582,2.8019
5.5925,10.611
3.2071,11.74
2.3456,7.3609
4.4807,3.5317
4.5188,1.0582
-1.0265,-2.9401
-7.7408,-8.1151
-8.847,-11.433
-3.9186,-11.974
1.6876,-10.204
3.9598,-5.0128
2.995,3.0058
0.21376,7.6138
-2.9344,3.2734
-3.9277,-5.1272
-0.99436,-6.4426
3.372,1.5044
4.1691,8.4217
0.23144,6.407
-4.078,0.79746
-4.6721,0.51276
-2.393,3.9281
-0.27905,2.6972
1.0721,-3.756
2.9183,-6.8939
4.9478,-2.1938
5.1924,4.6025
2.8127,6.4079
-0.84964,3.4358
-3.4867,0.26946
-2.9778,-0.32931
1.2449,2.0246
6.2284,6.0124
6.5158,7.0208
-0.094269,0.0024344
-8.5424,-12.353
-11.186,-19.108
-6.4827,-13.526
-0.30557,-2.1894
1.7214,3.5627
0.32571,1.9514
-0.21641,0.23585
1.5553,2.2221
3.2027,4.1079
2.7825,3.1777
1.7835,2.8325
2.6881,5.5597
4.7631,6.9915
4.1665,2.3425
-0.93795,-4.8526
-6.7467,-6.4352
-7.47,-0.69547
-2.4164,6.0114
3.2189,8.8205
5.2489,9.5353
4.9548,10.11
4.8675,6.8639
3.6975,-3.5115
-0.80708,-15.69
-6.503,-20.282
-9.0796,-16.115
-8.3517,-11.251
-7.3889,-10.39
-5.9937,-7.9953
-0.78672,1.9614
7.2852,14.841
11.363,20.064
7.4953,14.459
0.64141,5.0028
-1.7133,-0.73653
1.2135,-1.4792
4.2414,0.25115
3.8386,2.1727
1.2625,2.6529
-0.64086,1.3099
-0.55529,0.60512
0.82432,3.304
1.1664,7.1532
-1.8531,5.7041
-7.3971,-3.8314
-11.101,-16.442
-9.7766,-24.319
-5.1867,-23.163
-1.1702,-13.074
1.3154,2.2343
3.7754,15.176
6.4456,18.294
8.1834,12.402
9.0794,7.0181
9.796,8.4428
8.8229,11
3.961,5.601
-3.3001,-5.8755
-8.334,-12.156
-9.0389,-8.2661
-7.8757,-2.0374
-7.3177,-2.3305
-6.351,-7.1338
-3.1216,-8.1498
1.4815,-2.9279
4.8951,3.4954
5.8761,7.0659
4.8512,8.6042
2.7416,8.9451
0.7785,5.9806
0.048027,-0.84079
-0.022012,-7.1285
-1.2576,-8.2557
-3.6162,-5.1522
-4.116,-2.0071
-0.5197,0.02829
5.1116,2.8351
8.1512,5.8316
5.9943,5.2221
4.4409e-16,0
