-2.0628,2.4719
-0.47913,1.4395
1.0632,-0.62721
-0.46791,-6.8617
-3.4161,-13.695
-3.2418,-12.885
0.90358,-2.3003
4.5662,9.9655
4.0468,14.694
1.1092,11.112
-0.45477,4.8445
-0.38062,0.13387
-0.86032,-2.2348
-1.6402,-2.2256
-0.32585,-0.34538
2.5816,1.1311
3.1735,0.40168
-0.0084128,-1.3044
-3.1551,-2.1196
-2.4573,-2.6276
0.63543,-3.4517
2.2124,-2.3273
1.7352,2.0246
1.637,5.4473
2.3748,3.3447
1.6833,-1.4794
-1.2783,-2.4553
-4.4245,0.067812
-5.9866,-0.62547
-6.2966,-5.6261
-5.4547,-7.4138
-2.2399,-2.0392
2.9017,3.7116
6.273,2.6527
4.8757,-1.9708
0.68551,-2.6299
-1.4234,0.77851
0.41875,2.9113
3.3443,2.8464
4.0439,3.8744
2.8774,5.8376
2.5658,5.9149
3.7307,5.4883
3.475,7.3494
-0.81334,6.7731
-7.1432,-3.9869
-10.098,-20.127
-6.814,-24.368
-0.36874,-8.7669
3.8793,12.425
3.9732,19.788
1.6386,11.713
-1.7062,0.96711
-5.893,-5.9667
-8.8316,-13.378
-6.3655,-21.39
2.1288,-20.363
10.46,-5.4638
11.458,12.931
5.4181,21.025
-0.3918,18.037
-0.76514,13.379
1.9389,11.364
2.2835,7.2777
-1.0365,-1.9586
-4.5985,-11.264
-5.2208,-14.145
-3.0618,-10.702
-0.19008,-5.5996
1.8442,-1.5411
2.6221,1.7131
2.3349,3.9643
1.2622,3.9345
-0.56052,1.7052
-2.9958,-0.76513
-4.8127,-1.8381
-3.9888,-1.4912
-0.29103,-0.61542
3.0914,-0.27915
2.4821,-1.2203
-1.4625,-2.6852
-3.8322,-2.4213
-1.3516,0.44695
3.4305,3.2577
5.3314,2.8464
2.7398,0.25699
-1.1932,-0.53647
-2.8549,1.3791
-1.5334,2.8252
1.4122,2.3989
4.4041,2.9868
5.8503,5.827
4.4548,6.4315
0.79661,1.1529
-2.5537,-5.2738
-3.8158,-5.0982
-3.9165,0.44462
-4.3556,1.4933
-4.4112,-6.4126
-2.5203,-15.115
0.30525,-14.623
1.0585,-6.1564
-0.97454,1.159
-2.895,3.5534
-2.119,5.7178
0.3835,10.889
2.1732,14.615
2.9808,11.445
4.3036,3.4482
6.2669,-2.1833
6.9756,-2.2468
4.9865,-0.40949
0.926,-1.2277
-3.4607,-4.4505
-6.5911,-6.3538
-7.2818,-4.8924
-5.1756,-1.958
-1.6004,-0.83163
1.0548,-2.3031
1.6701,-3.7779
1.4689,-2.3333
2.0716,1.7211
3.1363,5.1131
2.9033,5.4688
0.75033,3.7892
-1.9219,2.4874
-3.5063,2.1
-3.8656,1.1697
-3.601,-1.1887
-2.5086,-3.9161
-0.020049,-5.191
2.9344,-4.2009
4.0381,-1.78
2.4894,0.32189
0.67374,1.1609
1.2868,1.7597
3.2538,3.6147
2.7277,5.7579
-1.3057,5.0426
-4.7777,0.58082
-3.6297,-3.9244
0.66094,-4.5001
3.2033,-2.2387
2.2331,-1.4504
0.35608,-3.1607
-0.49234,-3.9073
-1.5617,-1.4084
-3.5891,2.1334
-4.223,3.8818
-1.765,4.252
1.1971,4.493
1.2825,3.2481
-0.27309,-0.78912
0.42887,-4.5216
3.3052,-3.3289
3.9133,1.7167
0.47309,4.1107
-2.814,0.89123
-1.6852,-2.9497
2.049,-2.0366
3.3625,1.0724
1.0175,-0.1142
-1.7729,-5.7053
-2.7389,-8.8635
-2.8421,-5.7393
-2.8657,-0.30263
-1.3763,2.7391
2.1746,4.6013
5.0061,8.1298
4.1772,10.967
0.76769,8.6091
-1.5379,2.4311
-1.3395,-1.3489
-0.67021,-0.92049
-1.3802,-1.4193
-2.6299,-6.2136
-2.6298,-10.64
-1.1522,-8.3406
0.69058,-0.71274
1.9631,4.6498
2.1534,3.7478
0.90134,-0.079941
-1.2299,-2.2903
-2.3262,-2.5765
-0.86293,-2.4117
2.2709,-0.90041
4.602,3.2728
4.7346,7.3493
3.0474,6.1516
0.12432,-0.8765
-3.7151,-7.3744
-7.0612,-7.0117
-7.5005,-0.93462
-4.1511,4.4746
1.0128,6.2384
5.1946,7.2855
7.0295,9.5236
6.1581,8.8569
2.3212,0.96358
-3.3281,-10.326
-7.1408,-15.546
-5.7361,-10.862
-0.2377,-2.5987
4.0863,1.072
3.4321,-0.53958
-0.36253,-2.1628
-2.3807,-0.67724
-0.65535,2.0268
1.9568,3.389
2.0468,3.6266
0.033827,3.9401
-1.0283,3.9621
0.10193,2.8245
1.6383,1.3491
1.816,1.1025
0.93131,1.591
-0.31235,0.3438
-2.2582,-3.4912
-4.5329,-6.9615
-4.7229,-6.1196
-1.2976,-0.74868
3.0924,4.9426
4.0476,6.6389
1.1799,4.037
-1.2413,0.21762
-0.15714,-2.1491
2.2699,-2.9725
2.1072,-3.5695
-0.81358,-4.5376
-3.0602,-5.0965
-2.3539,-3.968
0.14585,-0.72983
2.2149,3.3587
3.1416,6.009
3.2739,5.9238
2.5229,4.0839
0.51275,2.4245
-2.3373,1.3817
-4.7939,-0.31223
-5.7971,-3.1664
-5.064,-5.296
-2.9216,-4.2128
0,-5.5511e-17
