-7.5716,-9.5369
-8.0787,-12.179
-2.6821,-8.333
3.7279,0.071355
5.5865,8.5443
3.747,12.509
3.1894,10.264
4.9831,4.2581
4.6752,-1.2014
-0.58849,-3.7631
-6.9349,-3.94
-8.2177,-2.6907
-3.696,-0.074976
1.547,3.0191
3.2406,4.06
2.2173,1.8916
1.5824,-0.74221
2.0886,-0.32313
2.0895,2.2123
0.79175,2.2144
-0.63019,-2.2174
-1.1435,-7.2648
-1.3178,-8.2667
-2.0082,-5.3099
-2.8016,-2.0165
-2.7781,-0.48686
-2.0672,0.15622
-1.4578,1.1477
-0.78558,2.4502
0.94608,3.4905
3.5493,3.5609
4.9453,1.7837
3.4184,-1.3361
0.10384,-2.6893
-1.776,0.56832
-0.36078,6.6393
2.7191,10.132
4.0243,8.2683
1.9004,3.6129
-1.9351,-0.38509
-4.331,-3.6582
-3.85,-7.2178
-1.7965,-9.3002
-0.40754,-7.426
-0.53784,-3.2186
-1.2923,-1.3643
-1.5176,-3.3145
-1.0576,-5.1225
-0.4607,-2.8606
-0.050238,2.0639
0.19809,4.8358
0.25897,3.3019
0.37147,0.2953
1.5558,-0.0095565
4.5162,3.1644
7.6158,6.692
7.4772,7.4399
2.9359,5.789
-2.7282,4.4491
-5.3571,4.2086
-4.9689,2.7205
-4.8568,-1.6166
-5.8902,-6.435
-4.9908,-8.1458
-0.58536,-6.8875
3.5887,-6.1235
3.103,-7.3979
-0.57271,-8.1971
-1.7411,-5.857
1.6653,-1.2072
5.4998,3.1879
5.4087,6.4784
2.1027,9.1033
-1.1283,10.178
-3.2755,7.9588
-5.0589,2.9657
-5.3621,-1.5211
-2.0405,-2.8619
3.7584,-1.6059
7.5488,0.031132
6.8797,0.90681
4.0006,1.0929
1.6907,0.38808
-0.77326,-1.5477
-4.932,-3.7631
-8.6933,-4.4775
-8.3097,-3.4829
-4.0789,-2.5184
-0.33752,-2.3197
0.52742,-1.0535
0.56406,2.3232
1.8566,4.5893
3.2115,1.5607
3.1274,-5.0144
2.8422,-7.7543
3.6038,-2.8495
3.5054,4.3605
0.61805,6.4987
-2.4961,4.4101
-1.615,5.2551
2.3797,10.751
3.9319,13.154
0.61693,5.664
-3.5814,-7.3846
-4.3462,-15.025
-2.5895,-12.331
-1.4467,-4.4617
-1.0556,0.99528
0.060341,1.4087
0.75371,-1.3677
-1.17,-4.4782
-4.0491,-5.2914
-3.6057,-2.4557
0.43577,1.8595
3.1277,3.0717
1.247,-0.06995
-1.986,-2.7182
-1.4391,0.44241
3.1753,8.0396
7.638,13.263
8.6946,11.839
6.6599,6.2535
3.3974,1.7272
0,-1.7764e-15
