-0.59224,0.45947
0.23835,-0.88166
1.2429,-1.55
0.55724,-1.6295
-1.2985,-2.3198
-2.382,-3.4753
-1.8086,-3.2643
-0.46297,-1.312
0.39041,0.090824
0.58911,-0.25126
1.0425,0.33248
2.3179,4.3511
3.5468,8.7302
3.3579,7.5416
2.002,0.48763
1.4665,-5.5095
2.6129,-5.0744
3.2753,-1.0933
0.92098,0.39773
-3.328,-1.0712
-5.6235,-1.3977
-4.6649,0.12918
-3.5293,-0.24998
-4.8823,-3.2225
-6.7024,-3.6774
-5.2304,1.4012
-0.62605,6.9356
3.3892,6.1746
4.8456,0.05115
5.099,-4.9502
5.0077,-6.1959
3.3065,-6.2345
0.1123,-5.5279
-1.4777,-0.90694
0.29104,6.9079
2.7001,10.891
2.6739,7.0257
1.7254,1.0647
3.159,0.57534
5.7755,3.7143
4.5973,2.4162
-1.9712,-4.673
-9.3065,-9.4815
-11.95,-5.9941
-9.2906,1.4979
-4.834,4.8468
-1.8523,2.6146
-0.88642,-0.12345
-0.1362,-0.52142
2.4523,-1.6873
6.4446,-6.7196
8.3274,-12.273
5.3946,-11.038
0.092055,-0.6058
-2.076,12.191
0.4539,17.415
3.2749,12.077
2.3751,2.4856
-0.43929,-3.4229
-1.1007,-3.9064
0.085967,-2.5327
-0.82239,-2.0091
-4.6605,-1.8379
-6.9465,-1.1505
-3.5966,-0.51986
3.508,-0.35378
8.2499,-0.015665
6.6256,0.54368
0.46861,0.41704
-4.684,-0.12188
-5.095,0.49704
-2.3899,1.857
-1.1959,0.95799
-3.0202,-2.829
-4.1586,-5.0429
-1.2092,-2.0449
3.2805,2.4182
3.8704,1.4955
0.067956,-4.4895
-2.784,-7.5309
-0.86145,-2.8587
3.7676,4.95
7.3506,9.2795
9.0267,9.7513
8.8226,9.0183
4.9431,5.8318
-2.877,-2.2379
-9.7955,-11.259
-10.483,-13.295
-6.449,-6.9466
-3.9644,0.53214
-4.6112,3.3382
-3.2463,3.6055
2.7329,4.9503
7.4167,5.2369
4.2016,1.0238
-3.7221,-4.5646
-6.5334,-4.9531
-0.69782,0.051691
6.9583,3.7165
9.222,2.2559
7.1703,-0.38348
5.6771,0.24141
4.5879,1.9147
-0.181,-0.2455
-8.2371,-5.5952
-13.161,-8.4471
-10.643,-6.0195
-3.9722,-1.667
0.83065,0.68011
2.1701,1.765
2.4166,4.4684
2.9365,8.363
3.2645,9.9564
3.8076,7.732
5.3715,3.9892
6.2527,1.2234
3.623,-0.80349
-1.675,-3.3349
-5.3014,-6.0673
-5.3623,-7.7885
-4.5917,-8.0238
-5.0554,-6.7325
-4.4857,-3.8927
-0.69683,-0.72929
3.5698,0.40538
4.0572,-0.8306
1.2906,-1.3844
-0.4706,1.3194
0.5381,5.5775
2.2367,7.8532
2.8906,7.6277
2.6533,6.8958
1.1603,5.9001
-1.994,3.0461
-3.8983,-0.99669
-0.51599,-3.0615
5.8134,-2.542
6.3731,-3.0542
-2.2997,-6.7559
-11.187,-10.066
-9.3785,-8.4517
0.58353,-3.4218
5.5822,-0.42941
0.39847,-0.4159
-4.9811,1.5809
-0.40676,7.9469
9.1461,13.202
10.616,10.658
1.481,1.5064
-7.3017,-6.7155
-6.9753,-9.05
-1.3971,-6.4136
1.3605,-1.1839
0.97741,5.2777
2.4706,10.007
5.7161,8.5458
4.7837,0.55832
-2.2698,-8.015
-9.1238,-11.479
-9.1156,-10.48
-3.4136,-8.4779
1.7599,-4.8989
3.3876,3.2032
3.5223,13.455
4.1287,17.777
4.0533,11.792
2.0017,0.85224
-0.4327,-6.1342
-0.82447,-6.3555
0.40644,-3.7242
0.61412,-2.1143
-1.0752,-1.8118
-2.4865,-1.8304
-1.7867,-1.8478
-0.46613,-1.4386
-1.339,-0.4176
-4.2383,-0.24128
-5.6006,-2.0541
-2.8606,-3.3369
2.1277,-0.50824
5.2231,4.4371
4.8383,4.836
3.2093,-0.76459
2.8729,-4.6515
3.4431,-0.099296
2.7777,8.5216
0.30089,11.34
-2.2673,6.1356
-3.3034,-0.37495
-3.0795,-3.3557
-2.7824,-5.0011
-2.6984,-7.6322
-2.1365,-8.2283
-0.77446,-3.7514
0.64593,2.3878
1.1313,4.0869
0.66934,0.92212
0.31702,-1.7285
0.86853,-0.62985
1.7121,1.2867
1.6164,0.09108
0.56644,-3.018
-0.15212,-3.3376
0.094999,0.77669
0.52349,5.5781
0.65415,6.4949
1.1448,3.275
1.7548,-0.32987
0.45818,-1.0219
-3.2278,0.81141
-5.7826,1.8181
-3.7578,-0.88645
0.67541,-6.3959
2.1026,-9.8626
-0.27018,-6.9157
-1.4071,1.0653
1.7516,7.6544
5.5147,8.6002
4.9932,6.4559
1.0134,5.8115
-1.873,5.9511
-1.9525,2.298
-1.2669,-5.3263
-1.2599,-10.801
-1.1614,-9.8586
-0.52813,-6.0193
-0.33206,-5.0548
-1.0151,-6.3678
-1.637,-4.2678
-1.4447,3.121
-0.65732,10.672
0.51209,12.821
2.0272,9.7834
3.0577,5.3838
2.4753,1.4176
0.70572,-2.9239
-0.40058,-7.2119
-0.099179,-8.5975
0.17756,-5.283
-0.93212,0.58503
-2.471,4.603
-2.289,4.0811
-3.6082e-16,-5.5511e-17
