-19.556,-13.922
-21.181,-9.6005
-11.865,-1.8311
1.7669,7.1092
9.6501,12.214
10.171,11.562
9.241,8.1656
9.474,4.9288
7.459,1.2611
1.774,-3.8281
-3.7697,-8.6626
-6.9036,-11.005
-10.093,-10.447
-13.608,-6.7948
-11.728,0.77741
-1.067,10.312
11.882,15.796
17.371,13.081
13.729,5.3116
6.757,-1.1577
0.47394,-4.5437
-5.067,-7.0787
-8.1431,-8.2157
-5.2739,-4.5897
1.5487,2.2948
4.2731,4.8653
-0.661,-0.1655
-6.1495,-5.3804
-3.9801,-2.4283
2.7524,5.053
3.2412,5.6826
-5.7987,-3.1202
-14.982,-10.763
-13.913,-7.9671
-2.6551,1.4294
10.856,7.5757
19.592,7.5706
19.842,5.1016
10.191,1.6547
-5.2375,-3.7553
-15.352,-7.896
-11.796,-5.1104
-0.1592,3.0479
5.535,7.6196
0.79195,4.4551
-4.1706,0.024804
-0.19171,1.1727
7.4541,5.0203
7.7331,4.4993
0.3781,-0.57713
-4.7864,-4.462
-2.8037,-4.8573
0.96479,-4.6198
1.005,-5.0005
-0.86938,-3.7413
-1.2575,-0.68812
-1.7098,0.52092
-4.6916,-1.5721
-7.5907,-3.2786
-6.2837,-1.4261
-2.0705,1.8556
0.37549,3.1257
0.65704,3.149
2.7385,4.4615
7.2359,5.6842
9.0839,3.134
5.0326,-2.3072
-0.81071,-4.7995
-2.2927,-1.4265
0.77016,3.551
3.6835,4.8162
4.0516,2.9851
3.358,1.8329
2.2012,1.2483
-0.69667,-1.6871
-3.7648,-5.4647
-2.5376,-4.4986
2.5024,1.3622
3.1034,3.798
-6.3302,-2.9636
-18.644,-12.476
-20.742,-13.386
-9.5804,-4.0965
4.6959,6.0897
11.65,9.5205
10.427,7.3224
5.7372,3.5502
0.83319,-0.72801
-2.0859,-4.5583
-0.22886,-4.2748
5.8219,1.5417
9.9447,7.7706
7.338,8.2974
1.4323,3.9872
-0.58222,0.8822
2.4595,1.6276
4.8846,2.7946
2.3443,0.59716
-3.4042,-4.1636
-7.8321,-7.532
-8.371,-6.691
-5.759,-2.5284
-3.3276,0.79894
-4.5283,-0.5377
-8.6367,-5.4509
-9.9251,-8.0764
-4.1947,-4.3956
4.8644,2.5349
9.3743,6.2688
6.6068,4.5854
0.97828,0.69692
-2.3705,-1.7502
-1.5676,-1.3163
3.6369,2.4882
11.64,8.4179
16.31,11.357
11.005,6.248
-1.7182,-3.9856
-10.005,-9.2908
-6.7508,-4.4865
0.84579,3.585
1.3281,5.0878
-5.1836,0.070472
-8.5713,-3.2536
-4.5908,-1.3508
-0.4689,0.34868
-2.506,-2.8037
-5.985,-6.9928
-3.0224,-6.0127
4.6943,-0.86147
8.3301,2.0634
4.9867,0.5746
0.74178,-1.0985
-3.3307e-16,8.8818e-16
