-1.6676,-7.2984
-1.7908,-8.7602
-0.086686,-4.638
3.3816,2.984
5.3949,8.1667
3.9713,8.0048
1.1102,5.1925
-0.313,2.9964
-0.33745,1.361
-0.65565,-0.15475
-1.2385,0.36492
-0.851,3.2788
-0.13974,3.8781
-1.1917,-2.1017
-3.6106,-10.894
-3.8551,-13.985
-0.082295,-8.8693
4.3742,-1.4292
4.7281,2.9248
1.0364,4.8885
-1.8056,6.3157
-0.52619,5.5368
2.4925,1.5839
2.804,-1.4682
-0.33936,0.3678
-3.6391,4.2479
-4.1411,4.2933
-2.017,0.62586
0.63048,-1.0642
1.8242,1.1488
0.55043,2.3183
-2.5692,-1.4285
-4.8877,-6.7729
-3.5958,-8.1528
1.0815,-5.3174
5.5464,-2.2462
6.5208,-0.75292
4.4001,0.88551
2.2551,3.7335
2.0388,6.1336
2.5569,6.1181
1.3012,3.5853
-1.9809,-0.081342
-4.2678,-2.8758
-2.9036,-3.0225
0.018954,-0.78707
-0.67563,1.0725
-5.9784,0.55926
-9.8805,-0.67311
-6.8122,-0.053629
0.29687,1.2813
3.7959,0.052237
2.0665,-3.2163
0.96234,-4.0421
3.9089,-0.93347
6.7477,1.7844
5.3971,0.72266
2.9886,-0.83512
4.1918,1.6979
6.4586,5.6175
3.5618,3.6875
-3.8965,-4.2673
-8.5118,-8.7681
-6.9495,-3.1863
-4.0862,5.8283
-4.1338,6.4476
-3.9069,-1.7501
0.68156,-6.7318
6.1891,-0.9812
5.8748,8.0032
0.13794,9.129
-3.811,3.3402
-2.76,-0.35204
-1.6043,-0.63674
-4.3167,-4.7409
-6.4322,-13.124
-1.5315,-15.177
7.8521,-5.467
12.007,5.807
6.8313,7.2848
-0.62285,3.6267
-1.797,6.7867
2.2928,14.682
3.7129,12.58
-0.70644,-3.3109
-5.385,-17.057
-4.4194,-13.819
0.25398,0.38584
2.0238,8.0719
-1.3006,3.2448
-5.1692,-4.2638
-4.8767,-4.7108
-1.2687,0.34472
1.4613,3.793
1.464,3.0884
0.43519,1.061
0,0
