-7.463,-10.845
-13.701,-18.685
-10.402,-17.058
-4.0837,-8.1335
-2.8368,-0.9603
-6.017,-1.5248
-6.8914,-6.2505
-3.3633,-8.1267
-0.43473,-5.763
-1.263,-2.1999
-1.4683,1.9462
3.8622,7.9823
11.343,13.164
12.882,12.095
6.824,5.1881
0.13094,-0.17528
-1.145,0.66924
1.25,3.6857
2.3641,2.9487
1.3583,-0.75804
0.6867,-2.3587
0.52161,-0.68077
-1.5425,0.5913
-5.4863,-0.86477
-7.5032,-3.3092
-5.054,-4.7633
-0.62359,-5.7328
1.6285,-6.8226
1.1992,-6.5696
0.62462,-3.6808
0.47196,0.27899
-1.6263,2.4606
-6.0932,2.1932
-8.7465,1.2642
-5.6268,1.2296
1.1981,1.9765
5.7,2.8409
5.3011,3.6814
3.3024,4.4713
3.5991,4.9334
5.8668,5.1069
7.3363,5.3977
6.9831,5.4569
5.7256,3.7712
3.7428,-0.76816
0.14512,-7.0809
-4.5767,-12.066
-7.7465,-12.485
-7.2844,-7.2905
-4.6094,0.56343
-3.5325,4.9504
-5.797,1.7901
-8.4905,-5.5562
-7.1638,-8.7489
-1.4942,-4.2117
3.9533,2.367
5.5214,4.1982
4.9467,3.0495
5.89,5.7009
7.7755,12.344
6.6886,15.081
1.9303,9.1413
-2.5242,-0.4825
-4.0499,-6.536
-4.6403,-8.4047
-5.8915,-9.1214
-4.7492,-7.7792
1.6517,-1.3843
9.4424,7.1705
11.347,9.7298
6.0902,3.235
-0.074044,-5.3037
-2.0427,-7.3079
-2.0454,-3.3217
-5.0752,-1.5618
-10.946,-6.6052
-13.897,-13.055
-9.5069,-11.879
-0.015311,-1.158
7.7068,11.669
8.9526,17.95
5.598,15.971
3.3095,10.052
4.3718,3.7996
4.8786,-2.6032
0.50045,-8.7806
-6.5717,-11.682
-9.5018,-8.9012
-5.3804,-2.2494
1.4377,4.4115
5.4183,9.2478
5.913,11.794
5.2057,10.118
3.6487,2.7617
0.25952,-6.8677
-3.4246,-12.361
-4.0747,-11.499
-1.3208,-7.9005
1.4179,-4.5472
1.6409,-0.30908
0.48432,4.5935
-0.49175,4.8082
-2.2295,-2.8236
-5.3377,-11.06
-6.7749,-8.7765
-3.3949,3.7766
2.0107,13.255
2.8457,10.127
-2.0613,1.5054
-5.72,1.2136
-2.1117,10.517
5.4929,16.535
9.1876,10.053
6.9384,-2.7137
3.728,-9.7549
3.3002,-8.7737
3.987,-6.8901
3.377,-7.9962
2.1138,-8.1151
0.83312,-4.0949
-2.4254,0.07473
-8.2076,-0.41793
-12.036,-3.1871
-9.2273,-2.3267
-2.0649,2.1437
2.2251,4.3575
0.69391,1.9746
-2.2286,-0.38964
-1.9074,0.92775
0.277,2.5885
0.55577,0.21857
-0.54348,-3.3399
0.69475,-1.4689
4.6425,5.8345
7.4041,10.945
6.9066,8.9032
5.7344,3.5269
5.9873,0.83992
4.946,0.76327
-0.67664,-0.80601
-8.2329,-4.5188
-10.948,-6.8617
-6.1217,-6.0244
1.5506,-4.2226
5.3752,-3.7158
3.1535,-3.8883
-2.1227,-3.356
-6.0465,-2.3899
-6.5158,-1.8683
-4.8932,-1.5589
-3.8035,-0.6169
-3.3173,1.3411
-0.53666,4.1816
5.572,7.0138
10.767,7.8527
9.9595,5.3062
4.02,1.081
-1.3107,-1.0796
-2.789,0.20428
-2.0437,2.3298
-0.81613,2.4192
1.2669,0.77024
3.0511,-0.85275
1.2696,-2.4712
-3.519,-4.8418
-5.074,-6.0839
0.14841,-2.8742
6.2846,3.8392
5.0065,7.34
-2.8748,2.4589
-8.434,-6.8348
-6.6916,-10.93
-1.936,-6.2323
-0.082781,0.41878
-1.1291,1.1345
-1.7607,-2.6415
-1.1129,-3.1752
-0.21824,2.1627
1.4631,7.8581
4.8097,8.7537
7.6201,6.2476
6.4178,4.0235
1.7807,2.3827
-1.429,0.35125
-0.19634,-0.44226
2.7077,1.2169
2.5566,1.8664
-1.0517,-2.1936
-3.8977,-7.4487
-3.0327,-6.6023
-0.89296,0.057676
-1.917,3.5404
-5.9132,-1.0454
-7.4963,-7.1367
-3.3276,-6.8365
2.5628,-2.59
3.7323,-1.7009
0.35352,-3.1725
-0.95755,0.65414
3.0402,9.7357
7.1086,13.386
5.0315,5.4116
-1.2987,-5.5527
-4.5663,-7.1283
-1.9901,0.34309
2.1507,5.8857
3.7112,4.178
3.5358,1.4663
3.5403,3.8247
2.2164,6.9681
-2.4291,2.9942
-7.7762,-6.7631
-8.6027,-12.42
-4.0132,-8.9818
1.078,-2.9088
2.2529,-2.2864
0.58105,-5.1851
-0.24396,-3.474
0.63163,3.7858
1.2095,8.0765
0.84425,4.3672
1.3556,-0.56735
3.5479,1.7818
5.0525,7.9204
3.079,6.6937
-1.7845,-3.6797
-5.854,-11.567
-6.2215,-7.7171
-3.5372,2.1922
-0.74131,6.4236
0.57527,3.5784
1.7942,2.4594
4.5788,7.1545
7.1817,10.405
5.5068,4.3157
-1.1362,-8.0928
-7.2968,-16.425
-6.8934,-15.198
-0.83052,-8.3826
3.6746,-2.5479
2.0025,0.77371
-2.1433,4.7713
-1.818,11.288
3.7802,16.802
7.7591,15.227
3.9683,5.0784
-5.0798,-7.0821
-10.821,-12.518
-8.6925,-9.971
-2.9805,-6.7545
-0.36743,-8.6638
-1.0589,-11.838
0.37857,-8.142
6.0663,3.2535
10.991,14.236
9.8594,17.541
4.3852,13.839
0.53861,8.3292
0.4884,4.434
0.91775,2.4405
-1.3066,0.77217
-5.3371,-3.123
-8.5257,-9.707
-9.3133,-13.954
-7.1088,-9.8442
-2.0641,-0.45482
3.6336,2.6122
6.4338,-5.3141
5.0025,-13.067
1.6623,-7.7915
-0.80152,6.2395
-1.9916,12.735
-2.4681,6.0061
-1.8171,-2.2977
-0.1539,-1.203
0.57933,5.2108
-0.34669,7.208
0.2791,4.8318
5.5902,5.1895
12.369,8.8029
13.013,8.345
5.0329,0.74412
-5.0458,-7.607
-9.6621,-10.071
-9.1238,-8.1815
-9.0459,-7.3052
-10.922,-8.1491
-10.133,-7.1248
-3.7103,-3.0344
4.5339,1.2064
8.9911,3.276
9.1737,4.0081
8.4073,4.4367
7.6181,3.5841
4.4631,1.0427
-1.401,-0.62244
-5.9283,1.3498
-5.4461,5.6682
-1.8217,7.7983
-0.46547,5.0537
-3.3664,-0.50108
-6.0244,-4.3105
-2.6047,-3.6738
6.2641,-0.10686
12.536,1.9208
9.0485,-0.83646
-1.749,-6.6168
-9.5516,-9.7587
-7.6585,-6.7992
-0.6814,-0.77642
1.5391,2.3154
-3.362,1.1049
-7.2783,0.42876
-2.5122,4.2689
7.6573,9.4483
12.67,9.2215
7.6015,2.4027
-1.619,-4.5783
-6.389,-5.7875
-4.9458,-2.7647
-1.656,-0.93159
-0.0070348,-1.5683
0.17382,-1.2478
0.04484,1.6963
-0.032139,4.3982
0.25503,3.8611
0.90213,0.72464
0.64836,-2.5787
-1.1648,-4.6214
-2.1579,-4.6617
0.47299,-2.2663
4.7573,1.0374
5.1113,2.0856
0,0
