-0.91133,0.6939
6.9778,14.488
11.113,19.598
8.8892,12.321
1.9987,-0.31456
-5.5601,-8.4939
-9.7752,-9.1488
-9.3011,-6.6252
-6.6662,-5.5015
-5.2856,-5.1471
-4.9125,-1.8392
-1.9215,5.2581
4.983,11.599
11.229,11.032
10.725,2.1095
3.4211,-9.4012
-3.5586,-14.937
-3.4323,-10.799
2.5559,-1.2242
6.5493,6.565
3.3292,9.4403
-3.5249,9.2682
-6.2337,7.876
-2.5697,4.267
1.7404,-2.0302
1.0558,-7.6444
-2.7353,-8.4006
-3.6099,-4.7719
-0.47263,-1.2677
1.3925,-0.21481
-1.559,0.77643
-5.5666,3.8779
-4.6204,6.6244
1.4032,5.359
6.7911,1.2639
7.1195,-0.92419
3.4099,0.033075
-0.58954,0.12998
-2.5088,-3.4175
-2.1296,-7.7072
-0.34316,-8.5856
1.2976,-6.4979
1.2847,-4.5126
-0.20439,-2.6596
-1.0155,1.5311
0.39322,7.5452
2.3889,11.21
1.6691,10.204
-2.195,6.8306
-5.2076,4.1468
-3.6096,2.2263
0.69658,-0.20731
2.1215,-2.8369
-0.6745,-4.4034
-2.2823,-4.8731
1.4381,-5.2875
6.0983,-6.1414
4.4726,-6.7781
-2.1786,-5.8205
-4.9825,-2.146
-0.493,3.454
4.0102,7.7755
1.6381,7.9908
-3.8621,4.8407
-4.5719,1.2806
-0.54623,-1.5964
1.5864,-4.6587
-0.21795,-6.914
-1.2215,-5.1569
1.2716,1.2286
3.8506,7.9709
3.2166,10.184
0.66849,6.9625
-1.6446,0.64817
-3.7647,-5.8858
-4.759,-9.6704
-1.5661,-8.1296
5.3666,-1.832
9.4508,4.6778
5.5105,7.0302
-2.6998,5.1425
-7.0365,1.8283
-5.2645,-1.1088
-2.2611,-3.4627
-1.8626,-4.752
-2.3633,-4.3424
-0.8094,-3.0162
2.3236,-2.1774
4.5251,-1.4537
4.5704,0.93154
2.667,4.9204
-0.63674,7.4571
-3.844,5.6702
-4.4275,0.4488
-1.4894,-4.1246
2.2711,-4.7399
3.2325,-1.7302
1.3163,1.8441
-0.030531,3.3358
1.3414,2.4706
3.245,0.69373
2.215,-0.56982
-1.5461,-0.76192
-4.2785,-0.095813
-3.5944,0.5914
-1.0894,0.24432
0.7387,-1.3274
1.7905,-2.925
2.6088,-3.2629
1.4869,-2.5754
-3.1707,-2.0785
-8.4165,-2.1312
-8.7833,-2.0763
-3.4547,-1.6911
2.2966,-1.2944
4.2714,-0.31897
4.3664,2.4473
6.2352,6.5585
9.3383,9.5336
10.497,9.7383
8.6879,8.0044
4.6805,5.1887
-1.8386,0.16393
-10.45,-7.3513
-16.782,-13.356
-15.928,-12.402
-8.8604,-4.2913
-1.1562,4.7021
4.4476,8.2596
9.3119,5.6468
12.428,0.11838
8.9757,-5.7564
-1.5682,-10.983
-10.954,-13.86
-10.71,-11.781
-2.5209,-4.0919
4.552,6.0934
5.6754,13.845
4.3662,16.247
5.109,14.188
6.4428,10.303
3.6934,5.6215
-3.5404,-0.41861
-9.3414,-6.3495
-7.564,-7.8059
0.79258,-3.131
7.678,2.0383
6.5239,0.48617
-0.25945,-6.3254
-4.4921,-9.1362
-2.5569,-3.8306
0.79037,2.2003
-0.07793,0.65854
-4.1237,-5.7829
-6.4119,-8.3005
-5.3646,-4.947
-3.186,-1.1307
-0.87227,1.1498
2.4407,5.426
5.5295,11.051
5.3445,10.833
2.2724,2.825
0.83508,-3.5554
3.1828,-0.069517
5.6585,7.5774
4.4551,7.7782
1.259,-0.0026319
-0.24481,-5.6553
-0.57931,-4.3069
-2.6241,-1.7001
-5.4324,-2.4102
-5.3154,-2.7039
-2.7351,0.42181
-2.3582,1.7721
-4.9432,-3.3374
-4.8045,-9.1284
1.5236,-6.802
8.7313,1.4566
9.2836,5.0109
3.4621,0.45778
-1.963,-4.1095
-3.248,-1.98
-2.8113,3.1978
-3.4425,4.8907
-4.3546,3.3171
-3.8527,2.427
-1.9055,2.2965
1.2583,0.7184
5.703,-0.68988
9.4457,1.5412
8.8409,5.7923
3.4551,6.4133
-2.1333,1.9942
-3.8233,-2.6859
-2.9622,-4.0084
-3.1135,-3.9316
-4.0968,-5.118
-2.9927,-6.0855
0.18712,-4.3482
2.2312,-1.1362
2.2069,0.65813
2.735,1.0893
4.3899,1.9319
3.1353,2.2245
-3.5777,-0.71139
-11.233,-5.7254
-12.725,-7.3289
-6.9433,-2.3702
0.75951,5.4428
5.8405,9.7815
8.4448,8.9347
9.8998,6.65
9.238,6.225
5.071,5.918
-1.234,1.5306
-6.149,-6.9933
-7.1233,-13.493
-4.4808,-11.91
-0.82812,-4.0897
1.297,1.5818
1.8247,0.44122
2.8472,-2.5127
5.171,0.27901
6.224,8.1676
3.071,12.853
-3.2116,9.0651
-8.235,0.24709
-9.1507,-7.0203
-6.9162,-9.8739
-3.9326,-8.8201
-1.4823,-4.9032
0.40657,-0.39519
2.4456,0.93968
5.4812,-1.8116
8.5995,-4.0031
8.3259,-0.77066
2.4766,6.1837
-5.2054,10.682
-7.7432,9.9074
-3.3738,6.3545
2.0357,2.595
2.8365,-1.3951
0.53958,-4.9702
0.1311,-5.3155
2.4498,-1.6072
4.2053,2.3236
3.74,2.2787
2.3059,-1.101
0.25633,-3.8451
-3.4748,-4.0347
-7.5639,-3.187
-8.187,-3.0532
-4.3462,-3.5647
-0.023749,-3.972
0.98267,-3.8856
-0.19687,-2.6307
-0.065892,0.80581
2.0206,6.1582
3.6801,10.859
3.3138,11.476
1.7024,6.5139
0.24269,-1.7308
-0.44747,-7.9834
-0.18669,-7.7409
0.87001,-1.5618
1.6216,4.6938
0.6124,5.3407
-1.9468,0.83012
-3.5259,-2.9901
-1.8308,-1.9556
2.0468,1.6311
4.358,2.6293
3.2772,0.20775
1.3934,-1.3418
1.8875,0.57747
3.2128,2.2114
0.64999,-1.5256
-6.2881,-8.7549
-11.417,-11.513
-9.2749,-6.0123
-2.4976,1.7625
1.6741,3.6795
1.0257,-0.0094004
0.3187,-2.0434
3.2376,1.1894
6.6833,5.5696
5.6467,6.578
0.89179,5.4592
-2.0027,5.225
-0.442,4.8736
2.0999,2.1097
1.6902,-0.94944
-0.48256,-0.18816
-0.47309,3.3284
2.3122,3.9507
4.4463,-0.29729
3.538,-5.0312
0.84297,-6.5715
-1.9,-6.9725
-5.1239,-9.1944
-8.8584,-11.142
-10.082,-8.5258
-6.0945,-1.582
0.46711,4.8343
3.616,6.976
1.3778,5.0886
-1.8612,1.4824
-1.2577,-1.2805
2.8947,-0.78001
6.7834,3.5618
7.9244,8.7572
6.5341,10.532
3.8066,7.8291
1.0128,3.4517
-0.53457,0.39875
-0.56202,-0.55882
-0.60268,-0.048591
-2.1742,0.60285
-4.3102,-0.87511
-4.3665,-5.8572
-1.6691,-11.888
0.80089,-14.031
-0.60473,-10.368
-5.6692,-4.2592
-9.6186,-0.16325
-7.6257,0.75854
0,8.8818e-16
