4.2894,-2.0765
6.3857,-0.02514
6.2926,1.3916
3.8616,0.78532
-0.51179,-2.4702
-5.4825,-6.5132
-8.4971,-7.2961
-7.6103,-3.1395
-3.7893,1.9255
-0.1574,2.4412
1.3761,-1.1061
1.6215,-2.7924
1.9588,0.17776
2.1146,3.4597
1.0957,2.4595
-0.63227,-0.35203
-1.3159,0.94398
-0.14452,6.5964
1.6944,10.143
2.3992,6.6157
1.5149,-1.6009
0.40223,-7.8247
0.84268,-7.6076
2.883,-1.8441
4.0842,4.3088
1.8441,5.2386
-3.0389,-0.040675
-6.3022,-6.0861
-4.9402,-6.5423
-1.0352,-1.7847
0.88071,1.6479
-0.35041,-0.20936
-1.6691,-4.0105
-0.76115,-4.6778
0.96752,-2.1933
1.3748,0.071504
0.72708,1.0161
-0.045675,2.0055
-1.6272,3.0373
-4.0092,2.8054
-4.0867,2.1636
0.61292,3.6735
7.0071,7.1851
9.5372,9.1864
7.7,7.5835
5.7098,4.2276
4.4275,1.2669
-0.2845,-2.2581
-8.7135,-7.8374
-13.153,-13.399
-8.0944,-14.75
-0.0092304,-10.744
0.50414,-4.7129
-5.7694,-0.59465
-7.5153,0.55066
4.4409e-16,-8.8818e-16
