-6.9567,-5.4795
-5.2192,-2.378
-1.837,0.057456
1.1466,2.5717
2.409,4.0363
2.3865,2.3968
2.1352,-1.7151
1.9015,-4.9695
1.3454,-4.8746
0.62975,-1.7299
0.34659,2.3114
0.41274,4.5232
0.018391,2.9534
-0.96553,-1.2918
-1.389,-3.6982
-0.3469,-0.78404
1.2832,5.0203
1.7874,7.3457
0.91756,3.4452
0.22219,-2.3484
0.85884,-4.0236
2.0526,-1.0358
2.4018,1.9632
1.9766,1.7175
2.0092,0.10085
2.6628,0.45576
2.2533,2.3139
-0.91446,2.0537
-6.5975,-1.8008
-12.643,-6.5611
-16.094,-9.2065
-14.182,-9.5225
-5.9245,-7.7809
5.8586,-2.2991
15.077,6.9278
16.895,13.963
12.013,11.719
5.4069,1.7419
1.0161,-5.8974
-0.90228,-4.6283
-1.3668,1.4238
-0.28175,5.2014
1.9092,6.2862
2.231,7.4144
-1.9235,6.301
-7.998,-0.77714
-9.6491,-9.3087
-4.4757,-9.9533
2.0657,-2.7544
2.8868,1.0848
-2.1815,-4.8256
-6.9274,-12.433
-6.9311,-11.209
-3.8258,-3.0449
-1.2615,2.2511
-0.019318,1.8513
1.5825,1.8889
4.9952,6.4218
10.498,12.475
16.632,16.244
19.29,17.141
14.148,14.354
2.2476,5.8999
-9.0281,-6.1278
-13.292,-14.618
-11.967,-15.393
-11.154,-12.486
-13.12,-11.977
-14.232,-13.478
-10.822,-11.692
-3.6888,-4.6284
3.7653,3.8249
9.0022,9.1345
10.997,10.496
10.006,9.6481
8.1967,8.2277
8.4742,7.3499
10.781,7.6219
10.955,8.0497
5.4441,6.2612
-3.5048,1.3283
-9.6789,-4.4222
-10.076,-7.8077
-8.0098,-8.4142
-7.981,-8.2688
-9.4952,-8.2336
-8.4067,-6.7856
-3.555,-3.0112
1.175,1.0608
2.4414,2.6483
2.2527,1.7271
4.5558,0.67562
8.5726,0.79277
9.1317,0.91862
4.0686,-0.045169
-1.9414,-0.69432
-2.9648,1.3742
0.74592,5.7686
3.5966,8.499
2.2851,6.3012
-0.39543,1.2873
-0.35699,-0.88225
1.5962,1.5523
0.9581,3.2051
-3.6305,-1.3983
-7.5281,-8.9775
-5.6394,-10.267
0.60593,-2.5145
4.194,5.4597
0.73698,3.9672
-6.2117,-5.1224
-9.3524,-11.213
-5.8365,-8.4856
0.66028,-1.3417
5.2957,3.5268
6.6989,4.9579
5.7861,5.1961
3.1715,4.7245
0.11799,3.0269
-0.24566,1.6923
3.7484,2.6963
8.4797,4.8484
8.1781,5.338
2.2925,3.8967
-3.6263,2.1928
-5.4345,-0.057259
-5.3286,-4.4877
-7.0641,-9.5088
-9.3046,-10.414
-7.5053,-5.5789
-1.2315,0.58322
4.3151,2.8406
4.7115,0.9841
1.4407,-1.4838
-0.74236,-2.3172
0.24458,-1.7873
2.151,-0.60666
1.8572,0.72029
-1.0246,1.3105
-3.9583,1.0742
-3.8154,1.855
0.70424,4.9981
7.7694,8.2575
12.795,7.8741
11.309,3.8294
3.2789,0.1415
-5.6064,-0.83827
-8.9452,-1.5059
-6.4286,-4.6747
-3.5979,-8.6146
-3.994,-9.064
-4.4859,-5.0343
-1.0086,-0.083617
3.7746,1.937
3.4388,0.54497
-2.0668,-1.7662
-4.9312,-1.9538
-0.35088,1.3322
6.0091,6.3146
5.7853,8.9719
-0.13525,6.8539
-3.2969,1.8601
-0.34196,-2.2842
2.4615,-4.7075
-0.74566,-7.0881
-6.2795,-8.8264
-6.0203,-6.1316
1.3076,2.162
8.6178,10.642
9.4987,12.365
4.9498,6.8618
0.58808,0.23946
-0.14682,-2.4515
1.1377,-2.2104
0.38709,-2.8302
-4.1784,-5.1716
-9.5873,-6.6432
-10.761,-5.3828
-6.1914,-2.7698
0.078793,-1.187
3.2055,-0.66774
2.9162,0.70135
2.4035,3.3351
3.2471,5.0687
4.0904,4.4539
3.7455,3.2486
2.6481,3.5007
1.0293,3.591
-1.5337,0.47928
-4.0041,-4.5261
-3.9965,-6.3888
-1.2902,-3.7277
1.1236,-1.0811
1.1774,-1.2702
0.75008,-0.25448
2.2991,5.5034
4.2864,10.41
3.0987,6.0132
-1.1478,-5.1098
-4.1023,-10.262
-3.0799,-3.7618
-0.52512,4.7365
-0.089526,4.0607
-1.6159,-3.031
-2.296,-5.7634
-1.2923,-2.1574
-0.38759,-0.21134
-0.45689,-3.3492
-0.20268,-5.0292
0.94364,-0.63338
1.3207,4.4129
0.026503,3.9951
-0.78194,1.5245
1.0055,3.2054
3.5528,6.3153
3.374,3.649
0.87635,-2.757
0.0016751,-2.9127
1.9523,5.0503
3.2205,10.389
1.5045,5.638
-0.43274,-2.1228
0.060684,-3.0609
0.10357,-0.36772
-4.1432,-4.323
-9.7663,-14.585
-9.9733,-19.738
-4.3139,-14.361
0.264,-5.5921
-8.8818e-16,1.7764e-15
