4.348,7.0591
10.249,7.0192
11.531,6.9145
6.8953,7.8602
-0.13223,6.2571
-4.4337,0.38457
-4.8389,-6.3788
-4.7207,-10.228
-6.7587,-11.196
-9.0179,-10.638
-7.3447,-7.3562
-0.55586,0.21216
7.8614,8.882
12.797,11.855
11.711,6.5627
6.2205,-1.2862
0.026092,-4.0753
-4.6256,-1.1839
-7.9841,1.6146
-10.175,0.90436
-9.0433,-0.34756
-2.61,1.4298
6.6323,4.6545
12.296,5.4209
10.133,3.1895
2.3717,0.17552
-4.7365,-2.9296
-6.8355,-6.6788
-4.4757,-9.4241
-1.4016,-8.3783
-0.69645,-4.0934
-2.0051,-0.031632
-2.1844,2.6311
0.67835,5.709
4.2272,8.6628
4.4799,7.2752
1.524,0.40873
-0.030278,-5.818
2.4135,-4.8511
5.0212,1.3563
2.3056,4.6266
-5.1639,1.1667
-10.919,-4.2818
-10.127,-5.5025
-4.2244,-2.262
2.0944,1.1721
5.7975,2.2927
6.6581,2.3908
5.88,3.338
5,4.7943
4.6746,4.9829
3.5591,3.013
-0.15613,-0.091002
-5.3422,-2.4531
-8.0235,-3.4628
-6.1883,-4.5903
-2.5721,-7.2339
-0.83893,-9.8553
-0.80986,-8.9378
0.10309,-3.533
2.1776,2.9296
3.1665,6.7621
2.229,8.165
0.95635,9.1532
0.32475,9.1165
-0.41425,5.8892
-1.2001,0.60607
-0.50949,-2.6262
1.4893,-2.7727
1.9775,-3.5361
-0.25035,-6.7751
-1.9747,-8.0369
0.13755,-2.6925
4.0097,5.7042
4.3348,8.2786
-0.20523,2.1457
-5.2625,-5.6913
-6.7137,-7.3448
-4.9202,-3.2328
-1.9623,0.49562
1.9331,1.0634
6.5024,1.5748
8.5141,4.774
4.7421,8.0379
-2.5868,6.5375
-6.981,-0.24223
-5.1876,-7.3697
-0.69246,-9.8102
1.532,-7.2216
1.0769,-2.7293
0.66586,1.5422
0.82282,5.7583
-0.49908,9.5979
-3.227,10.73
-3.6634,7.3688
0.57257,0.83568
6.1728,-5.8548
7.2396,-10.719
2.4089,-12.624
-3.2416,-10.061
-4.0385,-2.8427
-0.0093895,5.5432
3.7147,10.116
2.8231,9.1408
-2.1276,4.6384
-6.9771,-1.2311
-7.8026,-7.0915
-3.7855,-9.9115
2.1677,-6.2324
5.5921,2.2729
4.6819,8.4268
2.3166,7.8046
2.2756,4.3549
3.7589,4.2121
2.3491,6.4891
-3.0448,5.0118
-7.4635,-1.7812
-6.1567,-7.8852
-0.97177,-7.8068
2.3904,-3.5591
1.764,-1.4343
-0.10591,-4.3959
-0.58769,-9.8219
0.080643,-12.948
1.1319,-10.439
2.7922,-2.0059
4.3238,9.0126
3.5434,16.982
0.11313,17.934
-2.9434,12.706
-3.0448,5.5175
-1.5897,-0.036792
-1.4908,-2.7174
-2.6347,-2.6654
-2.4269,-0.97644
-0.09245,-0.032038
2.3031,-1.7945
3.0966,-5.0538
2.8169,-6.4136
2.2942,-5.0057
1.1617,-4.0763
-0.88644,-6.0725
-2.9498,-8.0065
-3.9053,-4.7219
-3.4418,3.5163
-1.731,9.7343
0.71005,7.9479
2.6142,0.40305
2.8302,-4.8105
1.8136,-2.8625
0.88011,3.074
0.14541,6.7735
-0.9273,6.7141
-1.2938,6.4471
0.56757,7.6579
3.1675,6.5872
3.0209,-0.076946
0.083332,-8.407
-1.5604,-11.026
-0.24261,-7.3658
0.084832,-4.8225
-3.609,-7.653
-7.3205,-9.7887
-5.1669,-3.3636
1.4795,8.8297
5.349,15.559
3.3087,11.286
-0.089173,2.2461
-0.024857,-2.8407
2.2024,-2.8542
2.4672,-2.2132
0.15461,-3.0535
-1.8108,-3.8836
-1.5727,-3.8381
-0.21007,-3.6654
0.56192,-2.8308
0.58292,0.44991
0.85798,5.4752
1.8306,8.3292
2.2987,6.3862
0.278,1.7015
-4.3058,-1.5647
-8.0083,-1.8514
-6.5804,-0.79866
8.8818e-16,-4.4409e-16
