-1.5813,2.9972
0.9617,8.3844
5.0287,10.269
8.6612,6.6776
7.7277,1.0813
1.8625,-1.3248
-4.582,-0.10436
-7.0225,1.2208
-4.3318,1.0463
1.1284,0.62049
5.4898,0.047938
6.0203,-1.7057
3.1227,-2.7849
-0.62542,0.029867
-3.5328,4.4868
-5.4367,3.6294
-5.5263,-3.5536
-2.6821,-8.3582
1.145,-4.4047
1.8139,2.0603
-0.60611,1.397
-0.52398,-3.8764
4.5893,-2.6799
8.5844,6.3494
4.9496,11.254
-2.6305,4.676
-4.9902,-4.7106
-1.0642,-5.3768
1.1923,0.16219
-2.1568,0.72097
-5.377,-5.7087
-3.265,-9.5588
0.67623,-4.4498
1.2475,4.6152
0.44636,9.5466
2.6946,8.4471
5.5773,3.8692
3.0912,-2.0808
-3.859,-7.0758
-7.8246,-7.603
-5.5069,-2.9766
-1.1471,2.5049
1.5806,4.8298
4.2123,5.1211
7.7859,6.0793
8.8519,6.4736
5.0733,3.3184
-0.014519,-2.3094
-2.1598,-5.9329
-2.5167,-5.4511
-4.1277,-2.7302
-5.6228,-0.19113
-3.8457,0.63884
-0.7011,-1.9869
-1.3949,-8.1355
-6.0578,-12.956
-8.6919,-10.193
-5.6899,-0.80119
-0.57323,6.242
2.1584,5.026
3.9089,1.253
8.8966,5.0205
16.24,16.535
19.382,24.448
13.794,19.562
2.429,5.5978
-7.5438,-6.527
-11.738,-11.674
-11.22,-13.294
-9.5768,-15.015
-8.9521,-15.108
-8.7672,-10.884
-7.192,-4.2596
-3.4893,0.32587
0.89426,1.3376
3.7174,0.55286
4.5245,-0.40154
5.1369,-0.85156
6.9647,0.54487
8.6881,4.8058
7.9516,10.049
4.8918,12.897
2.1373,12.681
1.1133,11.395
0.36935,9.2082
-1.6109,3.5941
-4.021,-5.658
-5.6106,-13.787
-6.8916,-15.806
-8.2309,-11.926
-7.5794,-6.3298
-3.3024,-2.4956
1.7782,-1.5092
3.0178,-2.6928
0.64698,-3.5245
-0.13456,-0.97359
3.2666,4.5145
7.139,8.3402
7.3183,7.678
4.969,5.5918
3.3673,5.7408
2.0281,5.7635
-1.5847,1.2566
-6.101,-5.2682
-6.8435,-6.0834
-2.6705,0.33613
1.7605,5.9155
1.8296,3.6368
-1.834,-3.5339
-5.2993,-7.9977
-6.0097,-7.7477
-3.9299,-6.626
-0.12061,-6.6566
3.8017,-5.0153
6.0589,1.293
6.3782,10.848
6.3532,18.305
6.653,17.931
5.1688,7.724
0.1296,-7.4215
-5.9046,-17.382
-8.1641,-15.123
-5.987,-4.2799
-4.0325,3.9773
-5.8584,2.6617
-8.6629,-4.4104
-6.5764,-8.4051
1.954,-5.2246
11.901,2.1665
16.282,8.6069
12.075,11.069
2.5893,9.4732
-4.9588,6.1812
-5.5084,4.4054
-1.1992,4.886
0.86668,4.4866
-2.8113,0.12014
-7.738,-6.6657
-7.6424,-11.507
-2.7454,-12.772
1.7169,-12.025
3.4581,-9.564
4.6973,-4.0341
6.0252,2.7981
4.4332,5.9081
-0.54774,4.1388
-3.8153,2.9751
-1.5419,6.5658
2.4732,10.784
1.7127,8.9123
-3.8772,1.4905
-8.0955,-4.7446
-6.903,-6.0418
-2.2455,-4.3361
2.4795,-1.6277
6.3353,2.4717
8.8543,6.8057
7.9612,7.511
2.8076,2.9084
-3.2192,-3.8171
-5.3162,-8.4032
-2.7974,-9.372
0.32376,-7.4406
0.46477,-4.0439
-1.5974,-1.1376
-2.6421,0.35777
-1.3628,2.2265
0.66412,6.0845
1.6937,9.2249
1.6467,7.5215
0.9032,2.3413
-0.93373,-0.84317
-3.611,-1.4443
-4.6476,-4.6565
-1.5359,-10.87
4.0265,-11.815
6.2808,-2.9389
1.7456,7.0373
-5.4832,7.3744
-7.3252,1.6676
-1.1989,2.3983
6.4567,10.643
7.9721,13.353
3.7923,3.7759
0.70046,-7.1816
1.5269,-7.3161
1.6032,-1.3951
-2.5446,-2.2461
-6.0332,-9.4998
-2.5234,-10.459
4.5537,-1.1433
5.0918,6.896
-2.93,4.4043
-9.5015,-2.3578
-6.8573,-3.0513
-0.60134,0.91685
-0.19268,1.1173
-3.8561,-2.8857
-2.2123,-3.3741
5.369,2.4101
8.6897,8.0357
2.7055,7.5227
-4.2378,2.1689
-2.9732,-3.6099
3.6225,-7.0713
7.002,-5.8901
6.0324,1.7412
5.4438,12.013
5.1138,15.303
0.43155,6.4524
-7.3009,-6.9065
-9.9933,-11.641
-4.6001,-4.717
1.5218,3.2375
1.0054,1.733
-3.404,-6.3281
-4.2669,-9.4822
-1.2313,-3.9399
-0.93709,1.2406
-5.6964,-2.3835
-8.4786,-9.5147
-2.2746,-8.0153
9.058,3.1067
14.183,11.177
8.4431,7.7343
-0.039858,0.72734
-1.1115,2.2937
4.1449,10.389
6.0468,12.374
0.80006,4.7183
-4.5177,-2.0024
-3.4206,0.064717
0.21132,4.5876
-1.0069,2.1896
-6.117,-5.1343
-7.9897,-8.9744
-5.0241,-8.448
-2.6254,-9.5324
-2.7908,-12.756
-0.50476,-11.472
6.415,-3.3748
11.177,4.7943
7.3067,6.9925
-0.90435,5.5517
-3.853,5.424
0.17212,6.358
3.8769,5.3949
2.0617,3.1076
-2.5626,2.425
-5.2529,3.4623
-5.2381,3.5559
-3.9756,1.0923
-1.8942,-3.4464
0.65287,-8.3832
2.3344,-10.351
2.8918,-5.6203
3.748,4.5456
4.9394,12.028
4.1177,9.526
0.48584,-0.72911
-2.8578,-9.2781
-2.892,-9.7338
-1.0069,-3.9181
-0.82463,2.1023
-3.0227,3.7738
-4.7971,0.71886
-3.7278,-2.9262
0.0075033,-1.467
4.7605,5.6995
8.507,11.234
8.8159,7.5725
4.0637,-3.1249
-4.0756,-11.224
-10.558,-11.58
-10.996,-8.0022
-5.9271,-5.1868
-0.19366,-2.3312
2.3275,2.5577
2.5848,7.4879
3.9221,9.6908
6.4655,9.9871
6.3669,9.8303
1.7491,7.5193
-3.107,1.8761
-2.624,-3.3812
2.092,-4.1574
4.1109,-2.6795
0.15733,-4.083
-4.7647,-7.7171
-4.4738,-8.0587
0.0080714,-4.0912
2.7898,-1.0923
1.7395,-1.6524
0.29222,-1.6459
0.9133,1.5782
1.2351,3.4125
-1.6291,-0.09168
-6.148,-3.696
-8.3134,-0.035056
-6.7668,7.633
-3.5275,8.7877
-0.60851,1.8223
1.6019,-2.7391
2.9359,1.4129
3.1302,6.0023
3.6285,1.2909
7.1995,-7.5387
13.721,-7.5982
17.729,1.367
12.987,5.9905
0,0
