-3.4372,-6.5134
-2.2606,-5.0168
-0.56851,-3.7941
-0.63696,-2.8241
-1.4763,-1.6712
-1.2491,-0.23055
0.08169,1.1654
1.3356,1.7008
1.8164,1.0011
1.5875,0.55607
0.97427,2.5527
0.34189,6.182
-0.23176,7.1727
-1.0887,3.2975
-2.0606,-1.2979
-1.8379,-0.67762
0.34108,4.4033
2.689,6.5313
2.5499,1.3059
0.23613,-6.6693
-1.2067,-10.056
-0.82457,-8.1961
-1.4745,-6.3694
-4.7214,-7.0056
-6.7632,-6.3966
-3.0834,-1.2613
4.1485,5.3388
7.635,7.5538
4.3318,4.3423
-0.66262,0.48813
-1.2277,0.34842
2.0964,3.0762
4.1686,4.8003
2.5826,3.8772
-0.3921,2.4174
-2.0732,2.866
-2.1552,4.5545
-1.2325,4.6867
0.33976,2.059
1.1649,-1.9356
-0.93902,-6.0552
-5.5064,-10.403
-8.0418,-13.447
-4.6176,-10.844
2.6708,-1.0192
7.2933,9.6029
5.7011,11.818
0.99914,4.5619
-1.7023,-3.8082
-1.3968,-6.3101
-0.68282,-4.7011
-0.81855,-3.6784
-0.28958,-2.6997
1.8404,1.5997
3.9855,7.9005
4.384,10.899
3.2965,8.8004
1.565,4.9726
-1.3223,1.7396
-5.765,-2.5454
-9.4125,-8.3224
-8.3662,-11.019
-1.9488,-6.2857
5.1295,2.7851
7.1674,7.7245
3.8881,4.454
0.55354,-1.8698
0.9687,-3.467
2.6384,0.35367
1.0284,2.8676
-3.2756,-0.67009
-5.3194,-6.4625
-3.1196,-7.2809
-0.019784,-2.0499
1.1345,3.4141
1.8607,4.7962
3.7302,3.9589
4.0026,3.7342
-0.42414,2.5095
-6.679,-2.1177
-7.9771,-7.1478
-2.1339,-6.857
5.3748,-1.1282
7.9057,3.8359
4.7921,4.0545
0.54847,2.5423
-1.2696,3.4677
-1.1794,5.5608
-1.2042,4.844
-1.5817,1.2289
-1.256,-1.7764
-0.36129,-2.6694
-0.28368,-3.1021
-1.2348,-3.6584
-1.4907,-2.6024
0.10751,0.187
2.0915,1.6437
2.034,-0.21314
-0.32885,-3.1837
-2.8572,-4.3049
-3.6111,-4.0607
-2.5401,-4.432
-0.64776,-4.5771
1.2807,-2.0569
2.7345,2.2478
3.2438,4.3432
2.7846,3.1039
1.9886,2.6159
1.4933,6.4508
1.312,11.963
1.0053,13.032
0.20873,7.4621
-0.9555,-0.80466
-1.6501,-6.4989
-0.92428,-7.8597
0.69004,-6.5478
0.83503,-4.8102
-1.8705,-3.6763
-5.0783,-2.8881
-5.0742,-1.7949
-2.1615,-0.64626
-0.74166,-0.87385
-2.6677,-3.2528
-3.7455,-6.0735
0.20417,-6.5758
6.3623,-4.2885
8.1859,-1.2737
4.4749,1.3177
0.55224,4.785
0.28114,9.6966
1.5619,13.254
1.1944,12.282
-0.042181,7.8866
0.22056,4.5057
1.7095,4.392
2.6844,5.1994
2.8751,3.2356
2.1495,-2.8787
-1.4677,-11.838
-8.5698,-20.372
-14.589,-23.645
-13.655,-17.884
-6.1664,-4.8982
1.455,7.6447
4.968,12.828
6.2485,10.758
7.9756,6.7157
8.8017,4.2897
6.5446,2.6616
2.7448,0.088826
0.41853,-2.7922
-0.5412,-3.8693
-2.0483,-1.9181
-3.4693,2.57
-2.5235,7.414
0.20523,9.2808
1.6136,6.1297
0.90359,-0.028307
0.23843,-4.5133
0.17566,-5.1033
-1.487,-4.1348
-4.973,-4.4083
-6.5804,-5.0058
-3.9108,-3.2393
0.1034,0.60964
1.3894,3.1177
0.53759,2.1111
1.0128,-0.87761
3.2046,-2.8675
4.0839,-2.5905
2.3791,-0.98309
0.48224,0.23924
0.50107,-0.0072712
1.2818,-1.2879
0.73081,-1.7257
-0.81213,0.36742
-1.1061,4.5486
0.89647,8.2966
3.5417,9.091
3.877,6.2596
0.45389,1.3091
-4.8104,-2.8962
-7.8945,-4.0111
-6.6639,-2.5383
-3.1979,-1.7751
-1.018,-3.8894
-0.66683,-6.6188
0.14217,-6.1095
2.4354,-2.6926
4.5953,-0.53591
5.3654,-0.87908
5.4264,0.23681
4.8769,4.9666
2.0671,8.4568
-2.8898,5.2925
-5.9328,-1.5141
-3.5412,-3.8803
1.959,-0.12418
4.812,3.2435
2.8792,1.875
-0.93763,-0.87325
-3.8833,-1.2412
-6.0846,-1.4081
-7.437,-3.8261
-5.8843,-4.5964
-1.1604,0.70905
2.8892,7.6572
2.9845,7.1079
1.4492,-1.4452
2.983,-7.8344
7.3129,-4.5866
8.862,3.3442
4.1942,5.6808
-3.3617,-0.12079
-7.6485,-6.8601
-5.8935,-6.8529
7.7716e-16,0
