-8.6555,-4.3023
-19.134,-10.31
-14.236,-8.3162
3.319,0.73904
16.154,7.9214
11.387,5.6818
-5.0116,-3.0551
-14.945,-7.8
-8.9254,-3.3703
3.4748,3.6097
6.8417,4.0919
0.20277,-0.64981
-2.876,-1.2755
5.5176,5.3266
15.982,10.777
15.06,6.9562
3.3728,-2.54
-6.9797,-7.6869
-9.0675,-5.3
-6.5598,-0.99209
-4.1537,0.55934
-2.0081,0.45881
-1.1584,-0.12367
-5.3803,-3.5066
-12.997,-9.4194
-14.005,-10.83
-2.2274,-2.1667
14.026,10.801
20.826,16.085
15.94,10.467
9.7102,3.0328
8.9539,1.9244
8.0073,3.554
-1.0688,-0.69331
-15.418,-10.958
-23.804,-17.86
-19.776,-14.216
-8.2515,-3.2261
0.53081,5.909
1.1288,7.5508
-2.7443,3.6916
-2.4948,0.58564
6.2865,2.6335
18.341,8.4625
23.397,12.131
16.806,8.9214
3.8702,0.39837
-6.8569,-7.0641
-11.715,-9.0661
-11.886,-7.2602
-8.844,-5.9545
-3.8097,-6.1642
0.20106,-5.0283
0.45423,-0.71359
-1.4718,4.4674
-1.6518,6.7622
-0.058383,5.1761
-0.65069,1.7246
-4.0496,-1.186
-4.6497,-2.109
1.7511,-0.52737
10.664,2.388
13.566,3.6734
8.3878,1.5527
1.019,-1.7392
-3.154,-2.4611
-4.5317,-0.51075
-5.3717,0.63985
-5.5533,-0.71894
-4.7325,-2.3721
-4.3489,-2.0766
-3.947,-0.37953
0.39675,1.69
9.0617,4.2876
13.978,6.1533
7.7141,3.9929
-4.337,-2.302
-9.0152,-6.9251
-3.2631,-5.0676
1.5244,-0.55524
-3.6882,-1.2227
-12.117,-7.0029
-10.615,-8.5132
2.4364,0.2553
15.631,12.52
18.479,16.001
10.515,7.309
-2.1392,-4.9393
-12.729,-10.493
-15.86,-7.2975
-9.652,-0.78964
1.2537,3.2164
8.4103,3.2161
7.9453,1.4568
4.1088,0.74484
2.7711,1.78
3.9255,2.9609
3.2426,2.6257
-0.75246,1.029
-4.6507,-0.51846
-5.501,-1.8831
-4.9913,-4.068
-6.1415,-6.8183
-7.5083,-7.7419
-4.2744,-4.8517
3.882,0.52991
9.4749,4.4017
5.7491,4.0233
-2.7737,0.99762
-4.0323,-0.30551
5.3155,2.0719
13.23,4.9908
7.5116,4.3348
-6.3267,1.1628
-11.068,0.69721
-1.277,4.4146
9.0921,6.8603
6.4692,3.037
-4.1714,-4.2431
-8.857,-8.5314
-5.4939,-8.9324
-3.8649,-9.6516
-7.3796,-11.199
-7.6778,-8.5816
8.8818e-16,-8.8818e-16
