0.73048,-1.5438
0.38639,-0.43485
0.61066,-0.79706
0.73788,-1.6043
0.31178,-1.0335
-0.40089,1.304
-0.78811,3.6188
-0.41183,3.6091
0.64192,1.0677
1.6107,-1.532
1.5026,-1.6164
0.062816,0.56592
-1.838,2.3883
-2.9803,2.1977
-2.7696,1.2105
-1.4172,1.4653
0.34596,2.632
1.5922,2.0831
1.9221,-1.5678
2.1861,-5.9161
3.6194,-6.8493
5.6523,-3.2788
5.6029,1.2019
1.741,2.2084
-4.0308,-0.38424
-7.9554,-2.406
-8.4141,-0.45658
-6.6292,4.0683
-3.9401,6.5241
-0.63258,3.9732
2.4241,-1.8176
3.5697,-5.996
2.8028,-5.2208
2.2552,-1.0087
3.0284,2.0139
3.7306,1.8799
3.4754,1.9024
3.6558,5.2848
4.6071,8.4389
3.3666,4.2935
-1.8673,-6.6424
-7.305,-13.751
-7.8983,-8.9374
-4.8257,1.9523
-3.7783,6.2548
-5.8877,1.2718
-5.5895,-3.0874
0.85115,0.70681
9.1327,7.3453
12.025,7.1996
7.7316,-0.033397
0.49222,-6.1458
-4.8288,-6.2858
-6.0475,-3.737
-3.4635,-2.8909
0.56101,-2.9282
2.6501,-0.53066
1.576,4.559
-0.088903,9.1464
0.53674,10.144
2.3754,7.0052
2.1097,1.7603
-0.48253,-2.4799
-2.1365,-4.1843
-1.3929,-4.987
-0.85575,-7.1931
-2.5797,-9.5856
-4.2699,-8.1064
-2.8354,-1.7657
0.42939,4.5737
1.7278,5.4949
0.80013,1.6818
1.1938,-1.0445
4.1542,1.1869
5.8964,6.1147
2.6804,8.2492
-3.8277,4.6176
-8.2108,-2.4717
-6.9356,-7.5212
-1.0143,-6.7097
5.5528,-1.2212
8.712,4.3501
7.0767,6.8106
3.1251,6.6533
0.7476,5.5494
0.72468,3.4436
-0.0017603,-0.63784
-3.6603,-6.2791
-8.1843,-11.739
-10.009,-15.394
-8.4501,-15.701
-5.0837,-10.855
-0.54694,-0.70911
4.9168,11.058
8.7167,18.566
7.5813,18.147
2.4833,10.723
-1.4626,0.57779
-1.2462,-7.0006
0.84296,-8.0335
1.8407,-2.5251
2.708,4.7345
5.3277,8.0722
7.3934,6.2978
4.6112,2.5962
-2.6035,-0.90022
-8.7959,-5.5324
-10.387,-11.881
-9.0999,-16.281
-7.2841,-14.625
-3.9702,-7.9388
1.5963,-0.85807
5.9404,4.4565
5.2833,9.188
1.8442,12.994
1.4919,12.821
5.1411,8.1764
7.0647,3.5553
3.2119,2.6118
-2.7853,2.8124
-4.6953,-0.38598
-1.9732,-6.021
0.56817,-8.7527
-0.073397,-6.863
-2.0273,-4.3513
-2.5559,-4.0741
-1.6043,-3.3195
-0.31265,1.0525
1.1491,6.3491
2.5066,6.8637
2.2761,1.7607
-0.10565,-3.5173
-2.4399,-4.0328
-2.311,-0.81841
-0.55577,1.4659
0.20574,0.52142
-0.073949,-1.391
1.0869,-0.64398
3.955,3.321
5.051,6.876
2.0975,5.6479
-2.0665,-0.58736
-3.2888,-6.9379
-2.2256,-8.2882
-3.1022,-4.7654
-6.5706,-0.82345
-7.6884,0.90951
-2.6976,2.3444
5.1813,5.4212
9.5515,7.7436
8.6511,5.8151
6.0297,1.1023
4.2309,-1.2545
1.8513,-0.01533
-2.2043,0.041997
-5.5303,-4.628
-5.997,-10.577
-5.6853,-11.849
-7.1176,-7.6057
-7.5342,-1.713
-2.1391,3.2684
7.0811,7.4153
11.571,9.8622
7.3334,8.8544
0.6138,5.753
-1.159,4.2575
0.58992,4.3892
-0.068097,1.8872
-2.9602,-4.3598
-2.8808,-9.0522
0.21538,-8.0136
0.27665,-4.6936
-4.3376,-4.5405
-7.0554,-6.2473
-3.137,-4.2783
2.9576,1.8009
4.9047,6.6042
3.7896,7.1137
4.1302,5.7112
4.8254,4.3897
1.4313,1.7808
-4.4202,-1.9985
-5.6504,-2.8896
-0.42673,1.1329
4.6337,5.5732
4.2212,5.1364
1.3998,1.2877
1.2654,-0.50441
2.3014,0.35342
-0.7324,-1.5062
-7.7308,-9.0107
-12.435,-17.282
-10.497,-18.728
-4.1916,-11.27
1.5706,0.21868
4.5947,9.1791
5.5553,12.64
5.5309,12.478
5.3433,12.795
5.8514,15.208
6.9639,15.966
6.8777,9.3716
3.7621,-4.4406
-1.8046,-16.923
-6.9808,-19.112
-9.2552,-11.537
-8.2457,-3.1333
-5.0982,-0.34454
-1.2279,-1.0336
1.8906,-0.44815
2.8957,1.1518
1.9382,0.76013
1.3278,-0.48054
2.8032,1.3651
4.1223,5.0184
1.0849,3.8606
-5.7785,-3.4562
-9.5991,-7.9917
-5.3213,-1.5814
2.7707,10.485
5.9754,14.649
2.5883,6.2134
-0.66535,-5.3744
1.0716,-9.4776
4.6475,-6.0939
5.2386,-1.7819
3.5662,0.39461
2.7779,1.8067
2.1646,2.9965
-0.80445,3.234
-4.5719,3.4451
-5.2064,4.3803
-3.1548,3.177
-2.8338,-2.9186
-5.1863,-10.158
-5.9223,-11.501
-2.6739,-6.5789
0.95106,-2.3381
1.1553,-2.2132
-0.15473,-1.1
1.202,5.3925
5.0882,12.519
7.7074,12.708
7.2896,6.4145
5.4556,0.56931
3.5497,-1.5626
0.93484,-2.7223
-2.8134,-4.7199
-6.4725,-5.5279
-8.478,-4.2731
-8.181,-3.5843
-5.7424,-4.6715
-2.0495,-4.3441
1.426,0.086761
3.8033,5.878
5.4521,8.0208
6.559,5.7907
6.0156,3.3548
3.1812,4.2067
-0.27163,6.7762
-2.2216,5.853
-3.0274,-1.7917
-4.2946,-12.691
-5.2676,-18.211
-3.4349,-12.845
0.80944,-1.1376
3.1973,6.1792
1.027,3.9471
-2.6465,-2.0436
-2.6605,-2.9334
1.5505,2.7062
5.3709,8.9521
4.9875,10.879
1.7595,8.8408
-0.18936,5.0222
0.68368,0.079909
1.8288,-5.1792
0.28022,-7.927
-3.3512,-6.0534
-5.5467,-1.7744
-4.3636,0.091476
-1.8664,-2.1409
-1.0724,-4.7203
-1.5784,-2.9679
-0.3055,2.8264
3.51,7.5545
6.5086,7.3151
5.4671,3.5446
1.4427,0.14686
-1.9236,-1.8155
-2.8084,-4.27
-2.1032,-7.6668
-1.0515,-9.3219
-0.13676,-6.9828
0.22784,-1.6414
-0.016167,4.3307
0.17811,9.4441
1.5172,11.91
2.4365,9.051
0.79552,1.1336
-2.5232,-6.0148
-4.1637,-6.3499
-2.8539,-1.3123
-0.85035,1.842
2.2204e-16,1.5266e-16
