-8.7491,-11.023
-2.5257,-2.1324
4.7762,5.0844
11.878,9.6882
15.245,12.391
11.662,12.37
2.5034,7.6281
-6.2501,-0.77311
-9.2998,-7.3024
-6.6326,-7.2465
-2.2797,-2.5239
0.46986,0.45401
1.4628,-1.2956
2.0311,-4.4802
2.6934,-5.3397
2.931,-4.557
2.2249,-3.6412
0.67069,-0.046537
-1.1022,8.6254
-2.407,16.973
-3.0768,15.304
-3.3177,2.7145
-2.6892,-9.4224
-0.11888,-10.935
3.863,-4.9811
5.7256,-1.6741
2.1266,-3.7481
-5.0253,-5.4556
-8.9755,-3.4328
-5.168,-0.56267
3.4264,1.2354
9.5516,4.0548
9.2044,7.5011
4.3632,6.6003
-0.72849,0.42643
-3.6548,-3.6448
-4.3235,-0.11548
-3.7149,5.3069
-3.0329,3.6176
-2.7531,-3.7775
-1.8921,-7.3638
0.59725,-4.0297
3.3932,-0.58405
3.5038,-1.7758
0.33203,-3.186
-2.6428,0.36444
-1.8423,6.1914
1.8414,8.653
4.1799,7.5009
2.7264,5.4067
-0.84808,1.1001
-3.31,-7.7639
-3.172,-16.507
-1.1594,-15.856
1.3699,-3.9112
3.554,9.9737
4.7679,15.442
4.0218,11.044
0.61761,2.1155
-4.1564,-6.4654
-7.0629,-11.982
-6.094,-12.074
-3.0494,-6.0689
-1.1341,2.7953
-0.43101,9.7547
1.6538,12.643
5.2501,11.729
6.6512,7.2431
3.6891,0.16577
-0.49426,-5.8233
-1.6813,-7.0155
-0.32871,-4.3636
0.13542,-2.3343
-0.84749,-2.8441
-0.73472,-3.4637
0.99212,-2.1739
1.6126,-0.44875
-0.11893,-0.14332
-1.8303,-0.46774
-1.8255,-0.29246
-2.1123,-0.77898
-4.4541,-2.7743
-6.1572,-3.5801
-3.4204,0.11851
2.6621,6.9395
7.222,11.751
8.0241,11.604
6.9378,7.612
5.2027,1.4618
1.5489,-5.7933
-3.8864,-10.981
-7.8398,-9.8249
-8.2371,-3.3049
-6.8898,1.1146
-5.4831,-1.5156
-2.1887,-6.3388
4.3281,-5.0077
10.243,2.5656
10.343,8.1764
5.2451,6.8661
0.56638,2.8394
-0.7412,1.9336
-1.0089,3.1333
-2.5033,1.5905
-3.9169,-2.9013
-3.8674,-5.4927
-3.9591,-3.833
-5.4634,-1.4192
-5.8005,-1.9386
-1.9646,-3.6785
4.0667,-2.2266
7.1357,3.0404
5.7588,7.9564
3.549,8.5871
3.2825,5.0846
3.1974,0.5348
0.93902,-2.3345
-2.0385,-3.1251
-2.9786,-3.6891
-2.5228,-5.9863
-3.2589,-9.009
-4.7047,-8.6997
-3.8,-2.777
-0.44156,5.1524
1.6292,8.9508
0.69711,7.2361
-0.054102,4.304
2.1419,3.4272
4.769,2.8708
3.8172,0.23224
0.171,-2.7636
-1.6244,-2.9254
0.097162,-0.74133
2.5264,0.70705
2.981,0.65766
1.5283,0.72362
-1.2,0.54035
-5.1203,-2.4616
-8.4436,-7.8901
-7.677,-10.627
-2.1056,-6.6163
3.9713,1.6747
5.8331,7.9069
3.7015,8.7411
1.3876,5.9585
0.86702,2.7217
0.75527,0.30024
-0.2808,-1.3171
-1.2594,-1.8353
-0.83008,-1.0718
0.25848,-0.079901
0.081369,-0.4459
-1.4957,-2.1842
-2.0426,-3.0619
0.49425,-0.86889
4.5154,3.5108
5.8463,6.1945
2.8071,4.3929
-1.2399,-0.088617
-2.1817,-2.8159
-0.82677,-2.1461
-1.3717,-0.90962
-4.4596,-1.9683
-5.6248,-4.0271
-2.1387,-3.7868
2.2703,-1.1101
2.5092,0.65168
-0.80162,-0.37361
-3.0997,-1.9851
-2.8682,-1.6291
-2.4114,-0.42059
-2.3639,-0.89714
-0.29549,-2.0477
4.3169,-0.0086965
8.0706,5.9634
8.541,11.503
7.6395,12.59
7.5231,10.135
6.1962,6.8528
0.74401,2.3534
-6.7692,-4.9588
-10.617,-12.68
-8.6872,-15.686
-5.1717,-12.737
-4.8155,-7.7396
-6.7966,-3.7222
-6.3273,0.18674
-1.3031,4.2901
4.8851,5.5596
7.5016,2.5926
5.6488,-0.60819
2.0819,-0.18872
-0.8881,1.3285
-3.0966,-0.29978
-4.1867,-2.5119
-2.1668,1.0618
3.9296,9.4674
11.169,13.855
14.523,10.003
11.575,4.1947
4.3922,2.6225
-2.9629,1.7387
-7.6572,-4.4075
-9.1864,-12.357
-8.7939,-13.383
-8.204,-7.3321
-7.9877,-3.2029
-6.8858,-5.1447
-3.558,-6.5607
0.87752,-1.6582
3.2675,4.5849
2.1557,4.0176
0.11149,-1.8905
0.95915,-3.9127
4.9732,2.0375
8.4262,10.252
8.3276,13.56
5.8321,10.881
3.5138,5.229
1.0103,-0.99026
-3.5111,-5.9938
-7.9963,-7.3653
-6.9505,-4.3907
0.66264,-0.20532
7.6502,1.3532
6.688,0.34098
-0.0018358,-0.31283
-3.9476,0.25954
-2.6005,-0.11449
-2.3857,-2.5205
-7.987,-4.7845
-14.076,-4.6156
-12.016,-2.7247
-1.736,-1.2952
8.0314,-0.88837
10.519,-0.35193
7.472,1.2154
4.3915,3.5154
3.2968,5.2153
2.5487,4.5824
1.3275,1.3512
0.92085,-1.6758
1.8662,-1.0086
2.5661,2.71
1.6826,4.7336
0.062753,2.4469
-1.0539,-1.1191
-2.2307,-2.052
-4.2685,-1.0023
-5.5597,-0.83834
-3.8746,-1.3913
-0.73165,-0.67049
-0.66301,0.19618
-4.8271,-1.9967
-8.3792,-6.6241
-6.4577,-8.8252
-0.25911,-5.8606
5.6356,-0.042984
9.4971,5.5817
12.048,10.266
11.752,12.625
6.073,9.3563
-2.3459,0.485
-6.4376,-7.5698
-3.818,-8.6153
-0.37025,-4.3958
-1.5553,-1.4437
-4.4966,-1.8405
-3.4139,-2.0307
0.39427,-0.20678
0.44888,0.82306
-3.9152,-0.41196
-5.4055,-0.38063
0.26719,3.7926
6.9996,8.456
6.1766,7.4811
-1.4417,0.76752
-6.7717,-5.233
-4.2485,-5.4229
2.124,-1.2803
5.2285,2.2952
3.4239,2.4308
0.61923,-0.49467
0.25883,-4.3383
1.9216,-6.0237
3.1075,-3.1301
2.1965,2.7271
-0.54657,5.5944
-3.4989,1.42
-4.7409,-5.8962
-3.4633,-8.0123
-0.88369,-2.2173
0.71517,5.1866
0.41361,7.0167
-0.22019,3.8026
0.73751,1.577
2.3921,3.0036
1.4716,4.3957
-2.9683,1.7283
-6.6711,-3.5596
-4.5899,-6.5552
1.9478,-5.0414
5.7677,-1.4638
3.1428,1.0635
-0.59547,2.5119
1.7924,4.3383
8.655,5.5357
10.704,3.0987
3.3695,-2.9528
-6.9215,-7.8035
-11.079,-7.4492
-8.0647,-4.1944
-3.763,-3.1649
-1.9122,-4.2411
-0.88464,-1.912
1.2395,5.8422
3.1247,12.906
2.9897,12.206
1.6208,4.6465
0.69255,-2.5569
0.25646,-4.738
-0.35211,-3.4775
-0.78826,-2.3439
-0.53034,-2.4792
-0.011521,-2.7562
0.62117,-1.8143
2.3356,0.61644
4.9378,2.9888
5.5333,2.9141
1.8618,0.37357
-3.7482,-1.2498
-6.6121,0.24332
-5.5557,1.6797
-3.6402,-1.3092
-2.9901,-6.5694
-2.2247,-6.8297
0,2.2204e-16
