-5.3387,-5.6308
4.8291,1.3749
8.8846,7.4891
3.9579,4.7079
-1.0843,-2.498
2.2662,-3.2677
9.601,3.7175
10.229,8.7227
3.288,5.571
-1.6151,-0.38308
0.14669,-1.9927
1.5509,-1.1096
-3.5797,-3.8011
-9.6063,-9.0212
-7.7555,-9.3609
-0.5658,-2.4227
1.4109,5.0248
-4.2113,5.8941
-8.117,1.0071
-3.8285,-3.9605
2.617,-6.035
2.4966,-6.1349
-2.2807,-5.0444
-2.741,-2.0319
3.3306,2.804
8.6826,7.6269
7.7286,10.846
3.7078,12.258
2.3565,11.759
3.5245,8.6106
3.1465,3.0397
0.59823,-2.7083
-0.77391,-6.5652
0.12339,-9.2458
-0.0039357,-12.57
-3.2862,-15.143
-6.6155,-12.494
-6.0061,-3.1894
-2.7537,7.3964
-1.5458,12.038
-3.3278,9.169
-4.1626,2.9659
-1.7441,-2.4977
1.0262,-5.6478
0.97351,-5.1756
-0.22502,-0.45161
1.0418,5.1763
4.4359,6.4406
6.1319,3.2782
4.2273,1.2243
0.7944,2.4713
-1.0321,2.0123
0.22198,-3.2822
3.849,-7.294
6.9927,-2.9368
6.1123,5.9759
0.72461,9.0104
-5.252,3.5056
-8.0353,-3.4548
-8.1956,-6.9597
-7.6381,-9.1494
-4.9926,-10.612
1.1929,-6.4329
6.5254,4.2647
4.6573,12.567
-2.6181,10.347
-6.0424,1.4497
-1.6548,-4.3626
3.884,-4.4012
4.1871,-2.791
2.5033,-0.91646
4.3489,2.9363
6.5664,5.8419
2.1308,2.0293
-6.8873,-5.9106
-10.25,-6.9029
-3.9193,3.0075
4.3741,12.496
6.235,8.9674
2.7398,-4.3688
-0.02009,-12.835
-0.19817,-8.9126
-0.33248,0.83175
-1.6317,6.4579
-2.8867,5.1134
-3.3623,-0.031076
-2.8521,-4.8299
-0.14979,-5.7134
4.8349,-1.1157
8.4273,5.6408
6.4994,8.19
0.13828,4.1916
-5.5026,-2.1575
-7.7492,-5.9852
-7.9254,-6.4483
-6.3919,-4.0839
-1.2581,1.5242
5.9809,7.8834
8.6625,8.099
3.216,-0.98409
-4.1208,-11.643
-4.3043,-12.488
2.314,-2.3058
6.7127,8.8014
4.207,12.226
0.21194,9.0717
0.50414,4.3152
1.9874,-0.87876
-1.3186,-6.8118
-7.1484,-9.842
-7.1814,-5.5696
0.39017,3.6164
7.4154,9.4837
6.5988,7.3307
0.25594,0.69207
-4.5452,-4.4732
-5.1743,-6.782
-4.0247,-8.2909
-3.0488,-9.0836
-2.0845,-6.8266
-1.1848,-1.3376
-0.613,3.9756
1.0059,6.5701
4.9511,7.9567
8.781,10.094
8.0283,10.701
2.4951,6.0256
-2.4085,-2.2258
-2.5473,-7.3976
-0.6353,-6.8711
-2.062,-5.787
-6.7705,-8.2039
-8.9589,-9.0353
-4.9977,-1.3055
1.8216,10.868
6.0411,15.042
6.7888,7.4338
6.9476,-1.2684
7.1696,-1.323
4.6168,2.3121
-1.7502,-1.1047
-8.0149,-10.651
-9.5713,-14.78
-6.5496,-8.4218
-2.6691,0.55196
-0.12157,3.8494
1.6239,3.3985
2.6877,5.0195
1.8524,7.8548
-0.54794,6.5714
-1.7447,0.90609
-0.13249,-3.5187
2.404,-3.4109
3.5325,-1.4636
3.8314,-0.82415
4.6911,-0.3292
4.5524,2.2954
0.77511,5.3646
-4.9781,4.8813
-6.9642,0.72104
-2.4404,-2.0422
4.0863,0.38616
5.7132,4.4847
0.72529,2.8664
-6.3223,-5.7058
-9.678,-12.893
-6.8561,-10.415
0.39577,-1.4282
7.1317,2.3913
8.1351,-4.1206
2.5981,-12.346
-4.1588,-10.711
-5.9843,1.0168
-2.8514,12.851
0.070846,17.54
0.23732,16.657
0.83266,14.292
4.4909,10.878
7.8434,5.4184
6.1312,-0.82387
0.92472,-5.9421
-1.6231,-9.8451
0.098706,-12.642
0.74564,-13.08
-3.6506,-10.825
-9.1599,-7.8936
-9.0159,-5.687
-2.5542,-2.9975
4.6635,1.1177
8.1392,5.3077
7.7052,8.7088
4.1016,12.027
-2.6104,13.279
-9.583,7.4448
-10.883,-4.8366
-4.5461,-13.111
2.9444,-8.9485
3.8551,1.3143
-0.47722,4.5536
-1.4202,0.10798
4.7761,0.3858
11.604,10.312
11.098,17.408
4.0044,9.1492
-2.1869,-8.1128
-3.1435,-17.09
-2.001,-12.194
-4.0815,-4.4226
-9.8743,-4.2778
-13.997,-8.7867
-10.499,-8.2565
0.52334,0.19881
11.488,10.074
14.082,13.648
8.2452,9.5321
2.2246,2.8124
1.9945,-0.80468
3.4292,-0.92557
-1.2332,-1.9218
-10.963,-5.6988
-15.643,-7.2406
-9.307,-0.7455
1.5303,10.815
6.3007,16.845
3.6534,10.945
1.518,-1.9846
5.2057,-12.021
10.557,-14.271
10.205,-10.658
2.987,-4.9809
-5.4296,0.22293
-9.4349,3.3344
-8.4226,3.6135
-5.2706,1.8957
-2.101,-0.08406
1.271,-0.95742
5.1369,0.024845
7.5466,2.5221
5.6691,4.1324
-0.30971,2.0903
-6.3035,-2.4844
-8.528,-4.3667
-7.2331,-0.62982
-4.7286,4.8555
-1.4036,6.3308
3.4892,3.671
8.1327,1.2623
9.0244,0.88109
6.0414,0.48099
3.1462,-0.3866
2.7263,0.42807
2.3379,1.9913
-0.98554,-0.72026
-5.8754,-8.9182
-8.5678,-15.68
-7.745,-13.936
-4.9089,-5.6431
-1.4549,1.6329
1.9925,4.8279
4.3385,6.7921
4.6612,9.0372
3.66,9.1942
2.5643,6.4459
1.2488,4.037
-0.83002,4.0381
-2.7385,3.7479
-3.0752,0.36001
-2.1219,-3.8306
-1.129,-4.5739
-0.29602,-2.3253
0.67519,-1.7556
1.1001,-4.6447
0.6373,-6.9404
1.0583,-4.4745
3.8762,0.93539
6.6487,3.5854
4.7666,1.0011
-2.3606,-3.5078
-9.3053,-5.2467
-10.107,-2.8615
-4.5236,1.6847
2.1583,5.6225
4.8663,6.7966
3.5055,4.5413
2.0133,0.87965
3.0143,-0.47301
4.2752,1.7536
1.6918,4.1122
-4.4986,2.3934
-8.7627,-2.6454
-6.7099,-5.8822
-0.55038,-4.3016
3.8991,-0.40019
4.2626,1.7741
3.0279,1.6217
2.6058,1.1339
2.2228,0.74854
0.58803,-1.0884
-1.0558,-4.3248
-0.54079,-5.9012
1.8379,-3.2979
3.3336,1.7979
1.7807,4.8763
-2.354,3.409
-6.5233,-0.72583
-8.1588,-3.619
-6.8593,-3.2682
-4.774,-0.796
-3.7081,1.5901
-1.9989,2.9428
3.3203,3.7018
10.69,4.2388
13.892,4.2377
10.08,3.6041
4.5341,3.0104
3.5059,2.7526
5.0564,1.6579
2.2616,-1.6336
-5.8376,-6.2162
-12.527,-9.0045
-13.003,-8.0765
-9.8457,-5.1767
-7.2889,-3.7607
-5.3725,-4.6846
-2.6122,-5.0061
-0.013177,-1.6669
1.2121,4.3355
2.8154,8.5513
6.7838,8.0937
11.454,5.2015
13.417,4.7735
11.831,8.3279
8.3799,11.542
4.3513,8.8249
1.7764e-15,8.8818e-16
