6.2313,3.2989
6.8881,5.7356
3.0148,2.5324
-0.65672,-0.040282
-0.15942,3.2653
2.1827,7.9721
1.5391,6.1847
-1.8814,-0.97566
-3.0743,-4.2691
0,0
