-3.9275,-3.489
-3.6703,6.146
-2.6075,9.6686
-2.614,7.4403
-3.5851,5.2978
-3.5561,4.1054
-1.3244,-0.19533
1.6777,-7.4182
2.8814,-11.058
1.9126,-6.7426
1.4114,2.2161
3.5719,9.3078
6.4136,10.809
5.3563,6.1643
-0.68534,-2.8522
-6.5626,-10.976
-6.4061,-11.861
-1.0993,-5.2384
2.5878,1.4683
0.75206,2.1877
-2.8339,-0.098574
-2.5881,1.1995
0.85997,5.8186
2.1448,7.2701
-0.24484,3.3396
-1.2724,0.06473
3.0624,3.0435
8.7618,8.7894
7.9501,8.3783
-0.97005,-1.4515
-10.58,-13.719
-12.553,-18.306
-6.2624,-12.34
1.7301,-2.5812
5.0523,2.2785
2.9765,0.63847
-0.36333,-1.5667
-0.75273,1.093
1.8361,6.938
3.4342,9.8194
1.3583,7.2487
-1.2553,3.5193
0.9314,3.748
6.7581,6.5488
7.9062,5.4696
0.14691,-1.7921
-8.8547,-8.7939
-8.7251,-8.0841
-1.0121,-1.799
2.7561,0.32334
-2.1988,-5.7206
-7.1353,-11.921
-3.0817,-8.6774
5.9765,2.1341
9.0976,9.4093
3.3443,6.6932
-3.909,-1.0364
-5.878,-4.7249
-3.2465,-1.2665
0.036551,5.1787
2.2939,8.7791
3.5438,6.8985
3.2844,1.1893
1.535,-4.0272
0.089126,-4.8588
0.50521,-0.77077
1.801,4.9168
1.7106,7.4849
-0.33094,4.3753
-2.6806,-2.6619
-3.7274,-8.8487
-3.6195,-10.775
-3.4398,-9.3526
-3.1775,-6.9912
-1.3761,-2.8598
2.5867,5.2436
6.3915,13.858
6.4716,14.213
2.366,3.5274
-2.0536,-8.2272
-2.9536,-8.8605
-1.048,0.52195
-0.065994,6.9462
-1.4618,2.5876
-2.8925,-6.1568
-2.1222,-8.8225
-0.14147,-4.1407
0.86407,1.4853
1.0482,4.7019
2.3931,7.8223
5.0006,11.261
5.8626,9.8387
2.3662,0.033554
-3.8095,-12.417
-7.6812,-16.761
-6.1832,-9.1078
-1.5127,3.0686
1.5611,9.3514
1.2196,6.9463
0.12528,1.2356
1.2534,-2.0164
3.7252,-1.9473
4.1083,-0.8136
1.1587,-0.46324
-2.4181,-1.6429
-3.2379,-4.1277
-1.0522,-5.7646
1.4157,-3.383
1.7492,3.1373
0.12641,9.0068
-1.4795,9.1433
-1.7147,4.088
-1.1935,-0.89335
-1.5398,-2.34
-3.2182,-1.8434
-4.5391,-2.3512
-3.1109,-3.565
1.6453,-2.6827
7.5375,1.1901
11.082,5.0628
9.8854,5.0707
4.1552,1.0161
-3.1673,-3.0012
-7.6824,-3.2041
-6.4144,-0.76269
-0.94973,-0.17655
2.7861,-3.0206
-0.015235,-5.6231
-7.0332,-4.1355
-10.196,0.28589
-4.8789,3.3353
3.7572,2.8028
6.453,-0.33546
1.287,-4.254
-4.1142,-6.5184
-2.5336,-3.4239
4.3619,6.3816
9.576,17.18
9.4754,19.517
5.6639,10.49
0.73314,-2.278
-3.6072,-9.2856
-5.3586,-9.1962
-3.5565,-7.4059
-0.74182,-7.1138
-0.42803,-6.4517
-2.0825,-4.0682
-2.3072,-2.4346
-0.90885,-3.2781
-1.2338,-3.3702
-3.757,1.2739
-4.4703,8.504
-1.6378,11.386
0.94707,6.7508
0.52565,-0.88724
0.2409,-5.0845
3.2131,-4.325
6.3698,-1.4059
5.6625,1.4267
3.4615,3.8425
4.0931,5.2989
5.1849,4.7084
1.4582,2.2754
-4.6763,-0.44102
-5.471,-2.3379
-0.92832,-3.1726
0.17442,-2.8348
-5.2703,-2.0391
-8.9297,-2.7442
-4.6475,-5.3677
0.93867,-6.4962
-1.0592,-2.738
-7.092,3.3643
-6.199,5.222
3.575,0.96585
12.754,-3.4932
13.585,-2.2301
7.7865,3.1127
0.8777,6.4967
-3.8584,5.9091
-4.2393,4.7223
0.88719,5.1723
7.3075,4.4048
6.9425,-1.084
-1.9302,-9.0167
-10.558,-12.217
-10.602,-6.6731
-4.9435,3.0371
-1.7547,8.4182
-1.6016,6.5638
1.1864,2.1189
5.8157,-0.77352
3.9005,-4.2673
-6.1969,-11.028
-13.099,-16.036
-6.7761,-10.781
7.0075,3.9751
14.051,15.942
9.8553,15.254
2.8381,6.4605
1.149,1.9892
3.851,5.8374
5.619,9.0955
3.6682,2.3475
-1.6671,-11.634
-8.0621,-20.348
-11.143,-15.324
-7.968,-0.97598
-2.2183,10.516
-0.82236,11.508
-3.3419,4.879
-1.1283,-1.3158
8.5062,-2.8467
14.092,-1.7981
4.556,-1.6632
-11.964,-2.5995
-15.241,-2.3079
2.2551e-16,4.4409e-16
