3.7153,3.6425
6.0142,2.4803
4.3531,0.64618
1.8546,-1.014
0.94015,-1.877
0.91736,-1.4657
0.45783,0.0071442
-0.19112,1.2159
-0.43775,0.76356
-0.65146,-1.0442
-0.94285,-2.2759
-0.32967,-1.8057
1.3811,-0.85557
2.2101,-1.1167
0.29319,-2.027
-3.1355,-1.491
-4.7402,0.83915
-2.9245,2.8757
0.60734,3.2137
3.0813,3.03
3.3039,3.5984
1.9618,3.5865
0.29071,0.92593
-1.0555,-3.4453
-2.1594,-5.9978
-3.0997,-4.8246
-3.1565,-1.6019
-1.3555,0.92595
1.7734,1.7603
3.7902,1.5101
2.8255,1.0163
0.13176,0.87876
-1.1586,1.1963
0.074323,1.1476
1.6274,-0.11974
1.1005,-1.7784
-0.90575,-1.8909
-1.801,-0.33379
-0.46475,0.49429
1.6144,-0.89165
2.4748,-2.479
1.7277,-1.4833
0.24061,1.4228
-1.1383,2.9527
-1.9107,1.926
-1.7664,0.6164
-0.99058,0.89232
-0.67023,1.4236
-1.5468,0.16829
-2.723,-2.0921
-2.4865,-2.6727
-0.63097,-0.69947
1.096,1.8695
1.4161,2.7785
1.2708,1.652
2.034,-0.34771
2.9516,-1.8255
2.1873,-1.9699
0.10747,-1.1166
-0.66256,-0.7578
0.95179,-2.0437
2.5796,-3.8821
1.5542,-3.4426
-1.4918,0.61135
-3.606,5.776
-3.0256,7.5227
-0.33704,3.8118
2.8065,-2.5434
4.4717,-6.3364
2.8547,-4.6632
-1.964,0.94543
-6.7995,6.4977
-7.7788,8.7722
-4.3258,6.7763
0.45687,1.4661
3.2864,-4.8876
3.2693,-9.5448
1.3595,-10.586
-0.81041,-7.76
-1.4161,-2.2859
0.28193,3.576
2.6775,6.9482
3.5677,5.9787
3.3602,2.1078
4.2133,-0.52562
5.5223,0.54334
3.4857,3.0752
-2.9545,3.0235
-8.7214,-0.20077
-8.2746,-3.2796
-2.7913,-3.5423
1.689,-1.8278
2.0491,-0.45499
0.35114,-0.34769
-1.056,-1.0441
-2.4227,-1.9486
-3.7541,-2.4139
-2.9627,-1.6033
0.91059,0.71341
5.1042,3.7703
6.1732,6.5632
4.2295,8.1994
2.0953,7.5099
1.2026,3.7876
0.41561,-1.6975
-1.374,-6.3967
-3.3771,-9.0966
-4.1062,-10.249
-3.3021,-9.5924
-1.969,-6.0011
-0.92617,-0.53991
0.061283,3.2561
1.5274,3.9021
2.9506,4.0319
2.8563,5.8206
0.81031,7.3016
-1.2625,6.21
-0.90875,4.4793
1.7192,4.6681
3.7748,4.2911
3.0858,-0.80257
0.44631,-8.329
-1.9478,-10.87
-3.1003,-6.1302
-3.3774,-0.3587
-3.1327,0.53945
-2.3787,-1.6672
-1.3433,-2.1858
-0.42608,-0.8382
0.17925,-0.59967
0.45245,-1.2475
0.68977,0.41436
1.756,4.5807
3.9588,7.1062
5.3408,5.0137
3.0098,0.31401
-2.5453,-2.8817
-6.3456,-2.9664
-4.3543,-1.3057
1.1843,0.33581
4.444,1.284
3.328,1.5015
0.97686,1.0071
2.2204e-16,0
