-9.1662,-11.692
-4.6907,-12.336
-2.6644,-8.5909
-2.0211,-3.3293
-0.81552,0.33
-0.88044,1.5821
-3.6985,1.9844
-5.3677,2.9762
-0.91215,4.3912
7.4947,5.7182
11.681,6.9692
7.6595,7.1325
0.51753,3.9739
-2.6051,-2.3085
-0.79137,-7.0066
2.0646,-5.492
3.8354,1.1074
5.1844,7.5935
5.3704,10.663
1.724,9.6641
-5.623,3.1688
-11.786,-9.315
-11.891,-21.557
-6.1732,-22.878
0.96062,-9.923
5.4194,7.6153
5.7923,16.67
2.9718,13.554
-0.64894,4.1992
-2.5586,-4.7675
-2.4499,-10.492
-2.4875,-11.663
-3.8525,-7.5797
-4.2152,-0.040482
-0.80894,7.5878
4.8875,13.615
8.349,17.416
7.7322,16.257
5.4782,7.3982
3.8731,-5.6571
2.3195,-13.735
0.24833,-11.743
-0.73105,-4.8329
-0.061862,-1.8136
-0.66318,-4.6703
-4.7308,-7.8836
-9.3317,-6.5702
-10.16,-1.5305
-7.9791,3.6611
-6.5056,7.1805
-4.9111,9.2766
1.3109,10.058
10.987,8.688
15.441,4.4972
9.7364,-1.8713
0.57538,-8.3879
-2.0498,-12.449
2.3837,-12.065
5.8318,-7.1888
2.9821,-0.56901
-3.8452,3.6654
-9.7818,4.1744
-11.915,4.7692
-9.0255,9.4802
-2.0244,14.73
4.6939,11.381
6.6203,-2.032
4.531,-13.399
2.9121,-11.312
3.1182,-1.6276
2.48,0.13966
0.27124,-7.6716
-0.7809,-9.4418
-0.17887,3.0673
-1.3934,15.068
-5.4056,8.6595
-7.4304,-9.7637
-3.661,-16.473
2.6035,-2.7104
5.5936,14.499
4.89,17.025
4.3146,8.2615
4.9679,3.1546
3.8811,4.7632
-0.79689,2.2993
-6.832,-10.089
-10.435,-23.355
-9.4811,-25.067
-4.3677,-14.162
2.2102,-0.014849
6.43,9.3546
6.2098,13.309
3.1279,14.134
0.43311,11.969
-0.32747,6.7272
0.36678,1.9301
1.8284,1.9749
3.3712,5.485
3.5344,5.7652
1.3395,-0.021265
-1.9325,-6.0382
-4.1459,-5.947
-5.114,-2.7134
-5.8625,-4.4834
-5.4642,-11.938
-1.483,-16.586
5.6839,-12.86
11.392,-5.3512
11.094,-0.80948
4.6106,1.3191
-4.6355,5.481
-12.562,11.443
-15.499,15.139
-11.049,15.761
-0.85538,15.842
8.5789,14.922
10.951,9.0398
6.5368,-2.3041
1.6903,-13.331
1.6691,-18.087
5.4253,-16.246
7.6371,-11.32
4.2288,-6.0991
-4.4292,-1.8465
-13.836,0.48113
-17.835,0.73827
-12.563,0.20574
-8.8818e-16,0
