-0.51841,0.7351
0.044053,1.2429
0.69613,1.7748
1.0642,1.4153
1.1761,0.92072
1.6228,1.578
2.5854,3.0375
3.0813,3.6152
1.9282,2.4995
-0.49769,0.33652
-2.1438,-2.2196
-1.3417,-4.8988
1.2739,-6.5449
3.2483,-5.4319
2.6539,-1.9173
-0.21055,0.90723
-3.3477,0.84579
-5.0055,-0.36049
-4.9755,0.40684
-4.1262,2.8857
-3.0445,3.6923
-1.5401,1.3345
0.48673,-1.5749
2.2255,-2.0752
2.6512,-0.67723
2.0441,0.29224
2.0622,0.6145
3.6584,1.9723
5.3296,4.2002
4.4997,4.4322
0.90401,1.1328
-2.4485,-2.8701
-2.5918,-3.3712
-0.24499,-0.18451
1.0888,2.4599
-0.49219,1.2057
-3.1831,-2.4923
-4.1428,-4.6879
-2.9477,-3.8387
-1.3787,-1.8066
-0.66493,-0.64603
-0.35375,-0.2998
0.26478,0.2246
0.96227,0.99408
1.2183,1.411
1.1453,1.4117
1.1527,1.3944
1.2109,1.3989
1.0324,1.1891
0.6718,0.86657
0.41319,0.68104
0.24785,0.47445
-0.037633,0.017396
-0.3634,-0.35168
-0.44746,-0.22451
-0.36082,-0.03368
-0.4489,-0.44739
-0.60535,-0.90963
-0.21786,-0.076974
0.82562,1.8736
1.5815,2.686
1.0816,0.76243
-0.31538,-2.4537
-1.2439,-4.0712
-1.016,-3.2166
-0.36655,-1.607
-0.28233,-0.87348
-0.66714,-0.75132
-0.7343,-0.25491
-0.40076,0.63021
-0.47808,1.2478
-1.2957,1.484
-1.8378,1.7501
-0.86933,2.0771
1.3523,2.0327
3.1564,1.4919
3.3047,0.86795
2.2075,0.49054
1.0983,0.22101
0.52746,-0.17074
0.12854,-0.61026
-0.44955,-0.89558
-1.0163,-1.024
-1.2821,-1.131
-1.3234,-1.2394
-1.3653,-1.2513
-1.3896,-1.1263
-1.2262,-0.92797
-0.88354,-0.71582
-0.5339,-0.48198
-0.23183,-0.19549
0.12796,0.14048
0.5674,0.47589
0.94231,0.74902
1.1612,0.95138
1.3122,1.1356
1.4642,1.3089
1.4913,1.3625
1.2593,1.2101
0.87541,0.95609
0.52347,0.7471
0.089655,0.45326
-0.74342,-0.24562
-1.914,-1.3143
-2.7687,-2.1405
-2.702,-2.133
-1.8734,-1.4222
-0.99111,-0.67361
-0.42845,-0.25792
0.10811,0.057386
0.95199,0.55244
1.8569,1.057
2.2583,1.2079
1.9693,0.9478
1.3312,0.51576
0.74616,0.10426
0.32766,-0.22823
0.010785,-0.42804
-0.25813,-0.48501
-0.52679,-0.51685
-0.83405,-0.5816
-1.0929,-0.51467
-1.1181,-0.21673
-0.86028,0.051335
-0.48598,0.041012
-0.15461,0.033497
0.12685,0.44492
0.35212,0.99666
0.42547,1.0275
0.35888,0.73033
0.33568,1.089
0.37948,2.0747
0.20306,1.9749
-0.31757,-0.37471
-0.75973,-3.4265
-0.67307,-4.4673
-0.29606,-3.0561
-0.18036,-1.2821
-0.18633,-0.47831
0.37048,0.4169
1.38,2.3459
1.6267,3.7785
0.44978,2.6586
-0.96515,-0.242
-0.91261,-1.9437
0.51958,-1.1125
1.5205,0.49029
0.99515,0.75187
-0.13219,-0.17073
-0.49273,-0.75276
-0.19628,-0.43358
-0.3007,0.05576
-0.9527,0.10624
-1.2426,-0.048942
-0.88805,0.09055
-0.85534,0.64447
-1.7254,1.2546
-2.358,1.2952
-1.225,0.37572
1.2803,-1.0424
3.0037,-1.8178
2.6558,-1.3358
1.2887,-0.29163
0.65959,0.1894
0.96799,-0.043343
1.0856,-0.23088
0.51875,0.0025323
-0.015321,0.1957
-4.4409e-16,0
