0.29763,4.9837
1.596,12.008
1.7481,13.054
0.0074853,6.228
-1.3176,-3.8048
0.3426,-8.5138
3.7281,-3.7665
4.9546,5.3224
2.5751,9.525
-0.78833,5.474
-2.1016,-1.178
-1.3204,-3.4299
-0.60559,-2.0843
-1.6489,-4.4343
-4.4236,-13.335
-7.3379,-20.844
-7.9125,-16.299
-4.4502,0.067687
1.9315,15.728
7.5487,19.435
9.3028,12.801
7.2814,5.8022
3.8294,3.8118
0.84724,3.4766
-1.1395,0.3894
-2.03,-4.2483
-1.8252,-6.2754
-1.3334,-4.4729
-1.8286,-1.3303
-3.3064,0.34951
-3.9195,-0.42098
-2.063,-2.9303
1.2921,-5.2502
3.2284,-5.4057
2.0041,-3.5112
-1.0269,-1.9017
-2.9137,-1.755
-2.0838,-0.76881
0.61983,3.633
3.4015,9.4893
5.0129,11.557
4.7625,7.9423
2.3927,2.908
-1.0596,1.446
-3.2224,2.8532
-2.7196,2.0046
-1.1723,-3.5777
-1.2485,-10.273
-2.8096,-12.62
-3.0059,-9.4546
-0.71379,-4.5162
1.3775,-1.642
0.61515,-0.87042
-1.534,0.32064
-1.5269,3.1268
1.1486,6.0167
3.4867,6.9839
3.4289,5.9607
2.2648,4.5038
1.8634,3.829
1.726,3.6924
0.35378,2.7024
-1.8216,-0.53847
-2.7964,-5.7147
-1.8819,-9.7352
-0.4962,-8.7623
0.14754,-2.6943
0.58884,3.4224
1.5175,4.4471
1.8687,1.118
0.069001,-1.2988
-3.2214,-0.21629
-5.3078,1.352
-4.7385,0.1031
-2.8629,-2.3364
-1.2987,-2.0598
0.63449,1.1476
4.2181,3.6535
7.9107,3.1513
8.0412,0.98406
3.5185,-0.75633
-2.0302,-1.553
-4.1407,-1.2129
-2.387,0.83283
0.04575,3.4049
0.75129,3.1786
0.15262,-1.2166
-0.55786,-6.1849
-1.2675,-6.7885
-1.9574,-2.6627
-1.7507,1.9563
-0.42984,3.5272
0.35748,2.1064
-0.75766,-0.53441
-2.2118,-2.6172
-1.1411,-1.9315
2.2609,2.835
4.2176,8.8725
2.1883,10.359
-1.5711,5.0151
-2.907,-2.6738
-1.0524,-6.8883
1.0514,-6.8544
1.2118,-5.4211
0.40525,-3.9274
0.33914,-2.1131
0.81657,-1.2115
0.7817,-2.6702
0.38502,-4.4217
0.43371,-2.7038
0.79816,2.3466
0.83006,6.829
0.55469,8.8013
0.1023,9.4464
-1.0817,8.2116
-2.8705,2.405
-3.3662,-6.1247
-1.3283,-9.5423
1.0554,-3.8308
0.46746,3.9259
-2.5592,3.7801
-3.7523,-3.6508
-0.85122,-8.0995
3.3502,-3.6966
4.9723,3.9749
3.7892,6.4649
2.1695,2.7364
1.0882,-2.2551
-0.28172,-4.9838
-1.7484,-5.0433
-1.6116,-2.3364
0.38252,2.2903
1.6519,4.8518
-0.12377,1.9246
-3.4587,-3.3358
-4.3843,-3.9822
-1.4383,0.79952
2.1905,3.8459
2.4682,0.73448
-0.46053,-2.819
-2.5357,0.87563
-0.97267,9.4489
2.3576,12.774
3.5159,6.2405
1.3994,-4.0564
-1.269,-9.8369
-1.6157,-9.1992
0.066737,-5.2933
1.2754,-1.1624
0.71332,1.4523
-0.40738,1.5288
-0.52124,-0.12439
-0.018988,-1.2157
-0.43207,-1.305
-1.7917,-2.4079
-2.2328,-4.5871
-0.68997,-4.2338
1.2783,0.37752
1.5478,5.0239
0.52597,5.138
0.51243,3.0107
2.0462,4.2463
2.792,8.3174
0.90787,8.6373
-2.054,2.64
-3.1442,-4.0185
-1.9653,-5.6136
-0.71749,-3.7669
-0.56161,-3.2739
-0.13383,-4.4481
1.5543,-4.0742
2.7573,-1.5814
1.4097,0.46753
-1.2477,1.0433
-1.9191,1.3684
-0.034623,1.1783
1.3137,-1.2891
0.063323,-4.8013
-1.7251,-5.0542
-1.2998,-1.144
0.41773,1.8805
0.65972,0.35408
-0.42345,-1.3177
-0.25064,3.5992
1.3795,12.904
1.7014,15.92
-0.15544,7.0776
-1.3686,-5.8031
-0.099513,-10.718
1.3567,-6.0152
0.57273,-0.73971
-0.70118,-1.3507
0.42817,-3.8317
2.6525,-1.2846
2.1238,5.0408
-1.3617,7.0406
-3.8689,0.87083
-3.1989,-7.8425
-1.4822,-11.159
-0.9947,-7.9135
-0.93232,-3.0865
0,0
