11.19,11.399
5.7296,7.7252
0.17051,1.2666
-4.3616,-5.2769
-4.6385,-7.2208
1.0658,-2.8328
6.7156,2.9249
2.8336,2.7939
-9.7794,-3.5387
-17.281,-8.0587
-9.942,-4.9825
3.09,0.7578
5.0515,0.38257
-4.8843,-5.6367
-10.196,-7.9001
-0.83244,-1.6802
12.429,6.6292
13.659,9.1822
3.4645,6.6743
-4.2547,4.2763
-2.6294,2.6019
1.7169,-0.96628
2.1531,-4.6856
1.6394,-3.4355
4.7116,2.4449
7.4583,5.6215
2.7908,1.5195
-7.1016,-4.8569
-10.922,-5.3272
-2.5436,0.73927
9.5605,5.7062
11.064,3.111
-1.2065,-4.9493
-14.956,-10.578
-16.706,-8.7782
-7.3379,-2.1749
0.60952,2.8751
-0.011055,3.686
-2.7,3.2278
1.367,4.8125
9.6298,7.2249
12.259,6.9538
7.1956,3.5322
2.8056,-0.16747
4.413,-2.3291
6.0212,-3.8851
0.23717,-5.5739
-8.9123,-6.1468
-10.183,-4.5727
-0.92666,-1.9295
7.8672,0.067802
4.6952,0.91437
-8.0399,0.93058
-16.363,0.63101
-10.678,1.1942
3.6871,3.7371
12.965,6.9656
9.8682,7.2222
-0.24947,2.6446
-7.0667,-3.5669
-5.7517,-5.9022
0.77782,-2.8018
6.4292,1.0775
6.5945,-0.085034
1.099,-6.0772
-4.7259,-9.9072
-4.2742,-5.6457
2.2176,3.8332
6.6258,9.635
3.5996,7.7246
-1.3649,3.4611
-0.38362,3.0602
3.3966,4.2863
-0.32206,0.51759
-11.782,-7.8453
-17.909,-12.452
-10.156,-8.458
3.1909,-1.0121
9.1004,2.6814
7.1213,2.8094
5.997,3.9181
7.9947,6.2315
7.5075,6.1836
3.8118,3.9743
3.4252,3.6533
6.974,4.8639
4.5845,1.4257
-8.812,-8.3373
-21.706,-15.597
-19.129,-11.262
-3.3873,0.95771
8.4475,8.3932
6.838,5.4436
-0.44273,-0.9583
-2.5667,-2.7616
0.15101,-0.78582
1.5079,0.055577
0.89271,-0.42552
1.6548,0.66704
2.8615,2.444
1.2686,1.5049
-0.85282,-1.2052
1.5382,-1.0534
6.2653,2.4245
5.4813,4.0391
-1.3798,0.96291
-4.9056,-2.7391
0.31058,-2.2419
6.8795,1.4068
5.7212,4.0206
-0.50658,4.3882
-2.9888,3.8426
-1.4038,2.0733
-3.3362,-2.2007
-10.072,-7.2199
-13.054,-9.0033
-7.363,-6.5321
-0.21585,-2.9086
-0.26785,-0.88692
-4.3952,-0.24961
-2.7064,-0.18828
6.1511,-0.85557
12.864,-1.0591
11.005,2.1189
5.3842,8.5351
3.8723,12.428
6.4351,8.5554
7.0209,-0.15186
3.1612,-5.0693
-1.5816,-2.3646
-3.913,2.5015
-4.8852,2.1667
-6.7077,-3.4906
-8.8264,-7.9717
-9.1748,-6.6196
-7.5382,-1.8626
-5.4627,0.55414
-3.3333,-0.98253
0.304,-2.1437
5.8358,1.1864
10.745,6.7234
12.298,8.3035
10.847,4.2208
8.0862,-0.5635
2.8643,-1.996
-7.3457,-2.822
-19.67,-7.2058
-24.636,-12.247
-15.532,-10.42
2.5683,-0.46257
16.533,9.2921
17.862,10.466
9.7064,4.1958
1.9552,-1.1326
1.5772,0.42573
7.397,7.0162
12.095,11.9
9.1345,9.9957
-0.76282,2.3118
-10.189,-5.179
-13.238,-7.7707
-11.866,-7.0664
-11.826,-8.0174
-13.761,-11.165
-12.467,-11.334
-5.2028,-5.4958
3.8566,1.9255
9.4201,4.9598
11.378,4.3254
12.146,5.0627
11.097,7.6796
6.3354,7.4894
0.35173,3.103
-1.5129,-0.42105
1.2268,0.53995
2.8218,2.1954
-0.51688,-0.54194
-5.0928,-5.5044
-5.3905,-6.1413
-2.1396,-1.3823
-0.60799,2.8669
-2.3963,2.4145
-3.5622,-0.068728
-1.3414,-0.50562
1.4496,0.23759
0.9876,-0.98361
-1.3002,-3.1575
-0.42706,-1.924
4.6909,3.3093
8.4899,7.1227
4.9021,4.7013
-5.1202,-1.9659
-13.984,-6.937
-15.192,-7.6736
-9.1392,-6.4758
-0.83677,-5.2198
6.1256,-2.518
11.23,2.4425
13.749,6.4587
11.425,5.8764
4.1809,2.2504
-3.0607,1.1285
-4.1924,5.0246
1.477,10.196
8.2117,11.186
9.7066,6.5933
4.7901,-0.59644
-2.8092,-6.7309
-9.1047,-10.272
-13.363,-11.89
-16.968,-12.845
-19.294,-12.807
-16.401,-9.385
-5.9064,-1.3064
7.5487,8.011
15.431,12.648
15.052,10.974
12.211,7.4633
11.602,5.9112
9.3326,4.0672
0.45986,-1.3931
-9.5189,-7.1793
-9.2281,-6.3379
2.1027,1.1551
11.19,6.5729
7.5803,3.6502
-2.8641,-2.9801
-7.3365,-4.5498
-3.9081,-0.31006
-1.9158,2.2023
-6.5004,-1.7369
-11.6,-7.8198
-10.207,-9.0975
-4.132,-4.6492
0.92732,1.0889
4.6512,5.1426
9.9623,7.9886
14.217,9.1199
10.226,5.4441
-2.2412,-3.0182
-12.071,-9.1014
-8.6522,-5.449
4.5347,4.6916
13.078,9.3108
8.0246,2.7753
-5.0604,-6.0169
-13.956,-5.4566
-12.393,2.8262
-2.8596,6.9404
8.6672,1.8577
16.057,-5.0206
13.676,-6.5891
0.46831,-5.4653
-15.085,-6.2208
-19.542,-5.8414
-8.2819,0.54561
7.7758,8.9967
13.469,10.425
6.3274,3.8018
-2.2086,-1.9741
-2.4968,-0.35633
1.9609,4.9472
2.0648,6.5055
-2.7375,2.6131
-4.6147,-2.8817
-0.72859,-6.6766
1.472,-8.1931
-3.9078,-7.3271
-10.233,-3.7578
-6.5016,1.0836
5.9981,3.8486
13.766,2.6814
9.2673,-0.014898
1.0429,0.081921
0.89764,3.7448
7.122,6.6046
7.8515,4.3564
-1.6931,-1.6101
-13.148,-5.8974
-16.274,-5.728
-9.7097,-3.0599
0.73212,-0.19932
8.4333,2.8486
8.4524,5.2186
-0.3555,3.5272
-11.547,-2.9999
-13.847,-8.445
-2.838,-5.915
12.421,3.3454
18.769,10.676
13.137,10.049
3.4338,3.8267
-2.5969,-1.9983
-4.155,-4.5794
-3.802,-4.7285
-2.909,-3.9107
-2.3096,-3.2874
-3.327,-3.8952
-5.6272,-5.2832
-6.2746,-4.8273
-2.9532,-0.4821
2.8991,5.9436
7.1595,9.7302
6.5465,7.7631
1.1645,1.627
-5.1533,-3.6744
-7.1626,-3.9291
-2.6779,0.64607
4.6306,5.3726
8.1224,5.2248
4.6853,-0.295
-2.0646,-6.5185
-5.3758,-8.1744
-1.955,-4.3071
4.8825,1.4704
8.3208,4.7793
4.5196,3.8698
-3.6529,0.14799
-9.4364,-3.2324
-8.7072,-3.4697
-3.3586,-0.33337
1.4629,3.1695
2.3808,3.3919
-4.4409e-16,0
