-7.9468,-5.8299
-0.45273,-0.015752
9.9243,4.7541
16.924,8.8045
15.13,12.23
6.4371,11.9
-2.0741,5.3145
-4.9078,-3.2297
-1.852,-5.7257
2.6605,-1.4266
2.9976,0.78343
-2.6159,-5.3496
-9.7312,-13.769
-12.071,-14.062
-8.3057,-5.4794
-2.7192,3.2751
0.3068,6.1756
0.28457,5.1068
-0.33974,3.5965
1.0424,2.0216
4.8154,0.35246
7.7539,0.20531
5.4886,1.9122
-1.4109,3.2886
-6.0696,2.9817
-3.4602,1.9069
2.4481,0.49608
4.4585,-1.8527
2.864,-3.7254
3.7248,-2.2782
7.2996,1.6849
6.5524,3.4377
-0.91472,0.96183
-7.6895,-2.3498
-7.3949,-3.4963
-3.3656,-3.5262
-1.0886,-2.8773
1.0826,1.1955
6.2074,8.1333
9.3056,10.437
3.1112,2.9218
-9.1413,-8.0855
-16.012,-11.88
-12.908,-7.4684
-6.6038,-3.1575
-3.5759,-3.1259
-1.7106,-2.5641
3.1824,2.4449
9.0186,7.7686
10.437,7.6858
6.7096,3.2647
2.5071,0.074876
2.2352,0.76383
5.9266,3.4132
9.4839,4.9588
8.1117,3.5583
1.5894,-0.28203
-3.7414,-2.9499
-1.8791,-0.87291
3.4553,3.6037
1.7125,3.2281
-9.7698,-4.2261
-19.908,-11.157
-17.695,-9.89
-6.7772,-3.5399
0.74795,-0.87568
1.3733,-2.9214
2.0669,-2.5499
6.1819,2.8517
7.5053,6.7318
1.2474,3.8429
-7.1743,-1.8983
-9.1295,-4.0248
-2.8738,-2.0596
7.667,1.2726
18.6,6.0786
25.339,12.515
21.602,15.832
6.5163,11.114
-10.136,1.2076
-16.921,-6.3386
-13.702,-9.2404
-9.4146,-11.203
-8.5839,-13.237
-7.4528,-11.324
-3.3087,-4.2584
0.42391,2.5692
0.60905,4.2595
-0.87081,2.3095
-1.8275,0.3161
-3.1545,-1.4292
-3.889,-3.0358
0.99627,-1.1613
12.264,6.207
20.62,13.699
16.617,13.615
4.2748,6.4835
-2.9063,0.57007
0,1.7764e-15
