EEG.O1,EEG.O2
-0.6744600000000001,-7.9309
-5.6992,-5.1477
-6.5516,0.61126
-4.1038,2.7387
-3.1228,-0.28948
-4.3243,-2.019
-3.5143,2.0028
1.7206,7.3618
8.5792,8.3224
13.192,7.354
14.635,10.64
12.988,16.329
6.7912,14.779000000000002
-3.8631,2.1264
-13.392000000000001,-12.413
-14.591,-16.925
-7.3805,-11.093
-0.090308,-5.1841
0.040978,-6.1035
-4.9817,-10.08
-7.8169,-10.323
-5.5648,-6.475
-1.7394,-2.5362
0.70962,0.7713800000000001
3.5321,5.7693
8.542,11.229000000000001
12.652999999999999,12.258
11.285,8.0504
5.2571,4.3721
0.4516,5.5108
0.27408000000000005,7.9589
1.6281,5.8587
-0.15538,-0.48583999999999994
-4.8603,-6.0202
-8.2783,-8.6923
-8.1537,-10.497
-6.2103,-11.273
-4.3309,-7.1789
-1.8978,2.5052
1.639,11.32
4.1014,11.995
3.0413,4.8966
-0.46876,-3.3207
-3.1989,-8.4719
-4.1778,-12.195
-4.6075,-15.557
-3.3687,-13.432
3.2333,-0.0035616999999999997
14.673,20.17
22.24,31.424
16.723,21.709
0.31927,-2.6548
-13.342,-21.179000000000002
-13.651,-19.938
-4.8979,-5.1851
-0.11759000000000001,6.2276
-4.3679,6.8416
-9.2864,3.7543
-5.9110000000000005,4.8494
2.3093,7.3367
4.7279,4.0656
-0.60659,-3.9176
-3.7089,-8.0659
2.5132,-4.4699
10.657,1.188
8.1999,2.1316
-4.4117,-1.5097
-12.732000000000001,-5.8878
-6.7371,-9.6928
6.3453,-12.529000000000002
11.992,-10.392999999999999
6.5224,0.53738
-1.1493,15.241
-3.7127,20.851999999999997
-3.3608,10.017000000000001
-3.9116,-8.8605
-2.8646,-18.107
3.0063,-8.1493
9.0633,12.702
7.5172,26.445
-0.53818,23.075
-5.2964,9.1412
-1.9056,-1.8209
2.5601,-5.1819
-0.53762,-7.8906
-8.9922,-15.652999999999999
-13.07,-23.464000000000002
-8.7557,-22.988000000000003
-1.7892,-14.917
1.5351,-7.1382
2.1836,-2.1426
4.6237,5.757999999999999
9.0114,18.677
10.940999999999999,27.877
7.7605,23.479
1.8139,7.5146
-2.7564,-7.9921
-4.0424,-13.860999999999999
-2.6967,-10.259
-0.35217,-2.5202
1.2336,4.0061
1.0293,5.5591
-0.039966,2.0723
0.13669,-1.1629
1.7524,1.5276
2.0577,8.0541
-1.0364,9.6081
-5.5228,1.8685
-7.5416,-8.9714
-6.329,-14.302
-4.5104,-13.342
-3.6433,-11.038
-2.245,-8.7728
0.9306200000000001,-3.3537
4.1578,4.9465
4.9887,9.5381
3.681,5.8105
2.6218,-1.3472
3.2347,-2.4198
4.9797,5.3294
6.7261,14.644
7.5533,16.684
6.5339,10.09
3.2702,0.84301
-1.2212,-4.7529
-5.3478,-5.4018
-8.7814,-4.5769
-12.148,-6.6507
-14.474,-12.309000000000001
-12.665,-16.355999999999998
-5.273,-11.638
3.9861,2.2249
8.9225,15.296
7.7155,16.472
4.913,6.2948
5.0177,-3.7224
6.1611,-5.6046
3.3659,-3.4419
-2.7848,-4.2935
-5.3177,-6.3094
-0.40562,-2.6666
6.3595,5.7795
7.0394,10.339
2.0531,7.4125
-1.3451,3.4145
-0.43516000000000005,3.7224
-0.72331,4.0032
-6.3561,-1.7597
-12.43,-9.9062
-11.347000000000001,-11.395
-3.5316,-5.2423
3.3280000000000003,0.10809
4.2829,-0.7389899999999999
1.6243,-3.3351
-0.031007999999999997,-1.5263
1.4829,3.4881
6.081,6.4012
11.607000000000001,6.0682
12.863,5.4736
5.414,5.4525
-7.2636,3.6083
-14.685,-0.57152
-10.772,-3.9905
-1.1897,-4.5693
4.2987,-4.0577
3.7511,-4.3053
2.5845,-3.7932
3.3104,-0.8638100000000001
2.1205,1.7923
-3.4571,-0.024059999999999998
-9.2542,-5.2078
-9.9602,-7.6103
-6.122000000000001,-4.0786
-1.8418,1.6516
2.0078,5.1158
7.6735,7.42
14.302,11.719000000000001
16.545,15.988
11.040999999999999,14.308
1.3071,5.1825
-6.0456,-5.7516
-8.3269,-12.345999999999998
-8.0799,-13.925
-8.5917,-13.299000000000001
-10.142000000000001,-11.866
-10.321,-8.8887
-6.5688,-3.7472
1.2007,3.0012
9.2668,9.4784
12.16,12.245999999999999
7.9469,8.5296
1.1308,0.70496
-1.7893,-3.9539999999999997
0.31143000000000004,-1.4093
2.5152,3.0733
1.0259,1.4911
-1.6866,-4.8829
-0.66787,-5.6987
4.503,4.3544
8.8403,16.707
7.3707,18.325
-0.30123,6.9678
-10.033,-7.5198
-15.995999999999999,-15.447000000000001
-14.462,-15.876
-7.117000000000001,-13.241
-0.27434000000000003,-10.539000000000001
1.4957,-7.8891
0.64998,-4.437
3.0008,0.8582200000000001
8.9223,8.3556
11.913,15.588
7.4883,17.729
0.082937,12.559000000000001
-2.3155,3.8828
1.2623,-2.2628
3.6759,-4.1301
-0.29288000000000003,-4.6184
-6.4377,-5.5986
-6.4965,-5.2121
0.5139,-2.1101
6.2488,0.68765
3.6658,-0.52453
-3.4985,-3.8567
-5.6515,-3.359
-0.60443,2.2533
3.2262,6.3635
-1.2627,2.9743
-9.3719,-4.2713
-10.565999999999999,-6.1792
-2.4974,-0.35207
6.4712,5.6818
8.6262,4.9794
5.359,-0.062064999999999995
2.4268,-2.6644
1.5007,-1.4071
0.30903,-0.12972999999999998
-1.5379,-0.41753
-1.6597,-0.08787400000000001
0.35985,1.0696
1.4272,0.17918
-0.34518000000000004,-2.3208
-2.1723,-1.0984
-0.36899,5.1841
3.7379,8.3114
4.671,0.38272
0.020562999999999998,-12.960999999999999
-5.69,-16.715999999999998
-6.1619,-4.9582
-1.0646,11.379000000000001
3.6831,17.984
3.3296,12.829
-0.24789,4.2688
-1.663,-1.4382
0.8299799999999999,-4.3512
3.2546,-5.5109
1.1064,-4.8567
-4.7523,-4.3389
-8.5593,-6.4793
-6.1115,-8.8511
0.14552,-6.2698
3.7826,0.014856999999999999
2.309,2.3758
0.41907,-0.9010799999999999
3.2497,-1.2219
7.9749,6.5751
6.524,13.613
-2.3111,9.4162
-8.5764,-0.46615
-3.4433,-1.52
7.482,6.9049
9.9362,9.7594
2.2204e-16,-8.8818e-16
