-1.1436,0.70256
1.494,7.7559
2.5945,6.6434
1.1443,-1.81
-1.0479,-6.5602
-1.1219,-2.9657
1.4924,0.8145
3.5801,-2.6577
1.5083,-8.6076
-3.4445,-8.4597
-5.5548,-3.5802
-2.1779,-2.06
1.9555,-4.5619
1.2686,-2.7055
-2.2825,7.1856
-2.3657,16.72
1.4357,16.26
2.8856,7.9521
-0.4538,1.9691
-2.7382,2.0248
0.85703,1.4388
6.0217,-5.2651
5.6075,-13.072
0.19244,-13.286
-3.4491,-5.983
-2.3261,0.3906
0.17646,1.0218
0.98423,0.014845
0.84882,2.0775
0.44299,4.8326
-1.6724,3.5829
-4.95,-0.27272
-5.2078,-1.118
-0.53426,2.0979
4.3069,4.2966
3.5099,1.9328
-1.5293,-2.1734
-4.0295,-3.4221
-1.3014,-1.7717
2.2653,-0.97489
2.5188,-2.9298
1.1893,-5.2761
1.6316,-4.6999
2.7387,-0.97824
1.2104,3.178
-2.16,5.5996
-3.025,6.5997
-0.052114,7.0422
3.0358,5.9153
2.8531,1.7506
0.60687,-3.7772
-0.57952,-6.1751
-0.28877,-3.4117
-0.6599,1.0147
-2.5864,2.4411
-4.0246,1.0828
-2.6209,0.65998
0.71815,1.5817
2.0773,-0.2386
-0.77639,-6.1846
-4.7387,-10.621
-4.449,-7.6167
0.79922,0.2979
5.7935,4.8119
6.1646,2.7549
3.5712,-0.55205
1.9129,0.06487
1.1996,2.5141
-1.0689,2.0393
-4.1851,-0.85306
-4.5686,-1.7373
-1.7025,0.34299
0.75203,2.0211
0.80419,2.0432
0.96938,3.3471
3.2729,7.0718
5.113,9.2223
3.2174,6.5686
-0.90433,2.1691
-3.1178,0.60407
-2.7025,0.30525
-2.3703,-3.7657
-2.9279,-10.676
-2.1136,-13.139
0.55595,-8.2069
1.7087,-2.657
-1.0513,-3.9897
-5.0212,-9.9805
-5.6409,-11.789
-2.149,-5.3937
2.31,4.4583
4.9317,10.84
5.3395,11.385
4.4278,8.639
3.4068,6.8336
3.4072,8.4059
4.0495,11.403
3.0967,10.73
-0.46807,4.165
-3.9737,-3.8787
-4.2014,-7.2534
-2.1484,-5.3526
-1.4666,-2.0888
-2.5556,0.66955
-2.2054,3.3973
0.20107,3.3059
0.59796,-4.4849
-3.2677,-17.612
-7.0922,-24.64
-5.5061,-17.748
0.21855,-3.4446
4.1635,4.9958
4.0098,3.6961
2.8235,0.96047
3.0424,4.4971
3.3701,11.963
2.6174,16.219
2.3879,15.221
3.7387,12.648
4.3247,10.728
1.6332,6.8247
-2.8251,-1.7383
-5.1607,-11.986
-4.0149,-16.997
-1.8172,-13.472
-1.5505,-5.774
-3.5426,-0.95125
-5.2119,-0.71205
-3.558,-0.5779
1.3803,2.8615
5.5894,6.5997
5.0767,5.0886
0.82476,-1.9893
-2.3042,-8.436
-1.8025,-8.3466
0.11296,-2.5077
1.0672,3.0529
1.9069,4.2079
3.4876,2.9145
3.5843,3.4321
0.40941,5.5534
-3.3389,4.4293
-3.862,-1.7892
-1.9218,-7.2831
-1.0523,-5.2548
-1.5547,2.2015
-0.84775,5.991
1.0883,2.4711
1.7136,-1.4528
1.2191,1.1352
2.3409,6.3538
4.3147,5.1837
3.0114,-2.4321
-1.2777,-6.6772
-2.6821,-2.3107
0.55969,3.1563
2.0014,0.53711
-2.4602,-6.9012
-6.477,-8.0044
-3.0837,-0.90433
2.6548,3.3311
0.70261,-2.5901
-6.9048,-9.7008
-7.6048,-4.793
2.0497,9.1067
9.8443,14.628
5.9181,3.8265
-2.6224,-9.6627
-3.19,-8.4072
3.3736,5.6155
5.7205,14.716
0.42565,9.6424
-3.5741,-0.33948
0.16933,-3.2694
5.9965,-0.67341
5.5284,-1.5807
-0.21728,-6.8167
-3.8555,-8.3652
-2.8065,-2.812
-1.333,3.226
-2.7506,3.1864
-5.0913,-0.52904
-5.2926,-1.7567
-3.5821,-0.14148
-1.827,-0.20018
-0.27182,-2.9098
1.7518,-3.8696
3.4488,-0.41335
3.3168,3.9705
1.7442,4.561
0.82126,1.8435
1.5321,0.094124
2.7048,0.9694
2.8961,1.7985
1.9471,0.4623
0.53849,-1.0746
-0.39554,0.026933
0.31208,2.6012
2.8748,2.6367
4.879,-0.89516
2.8232,-4.1547
-3.3369,-3.5117
-8.8673,-0.3638
-9.352,1.081
-5.903,-0.5111
-3.1079,-2.5551
-2.7143,-2.6974
-2.2642,-1.4054
1.7764e-15,-2.2204e-16
