1.3332,-5.4574
-0.84857,-10.21
-1.825,-5.3501
-3.444,0.59706
-5.4835,0.7349
-4.7737,-1.342
-0.3126,0.0045896
3.9928,2.5649
4.2831,0.97179
2.3051,-2.8148
2.7771,-1.2237
6.1448,6.9229
7.5616,12.813
3.6482,8.7573
-2.9064,-1.7449
-7.1871,-8.9442
-8.073,-8.8453
-7.8834,-5.6339
-7.4859,-3.6399
-5.0678,-2.3165
-8.8818e-16,4.4409e-16
