0.31869,-4.8158
6,4.3113
1.2616,4.2196
-3.2622,1.9031
2.9388,5.0089
14.252,10.834
14.928,9.4204
0.89752,-2.3628
-12.726,-13.642
-10.068,-10.545
5.4331,6.2289
16.071,20.218
12.637,18.406
4.3129,6.9512
3.9287,1.9065
10.126,7.1051
10.393,9.9875
-0.74124,0.8705
-13.855,-12.536
-16.741,-15.9
-9.0132,-7.7099
-0.71488,0.18491
0.65147,-0.69476
-2.9281,-6.2506
-5.1156,-8.1434
-3.003,-4.5276
1.1608,0.45297
3.075,3.0554
-0.15352,1.9557
-7.539,-3.1035
-13.507,-10.138
-11.091,-13.027
1.7499,-5.1311
18.544,12.737
28.364,29.452
24.836,31.876
11.505,17.668
-2.0435,-1.6169
-9.403,-12.373
-11.974,-12.951
-14.2,-12.543
-16.095,-16.431
-13.232,-18
-4.1157,-9.0063
5.827,6.7451
9.9294,16.499
7.9337,14.169
4.9525,6.346
3.8964,1.623
2.7229,0.052038
-0.47866,-3.2929
-3.7507,-8.7789
-4.6702,-11.448
-4.1542,-8.2093
-3.792,-1.2955
-2.0291,5.5176
2.8718,10.61
7.6752,13.35
7.0129,11.758
1.4489,3.8489
-2.3395,-8.1048
-0.9385,-15.927
0.97625,-11.393
-1.9799,3.3654
-7.701,13.479
-9.7444,5.6807
-5.9249,-13.62
0.51435,-21.66
6.3099,-5.9074
10.046,18.383
9.8268,25.125
4.3862,8.6152
-3.0568,-11.75
-6.7008,-17.316
-5.0222,-9.8206
-1.8818,-1.8916
0.020806,1.6476
2.3657,4.8999
6.2341,9.7661
8.4513,13.297
5.9682,14.008
0.55089,12.677
-4.1693,7.4152
-7.6318,-4.467
-10.821,-18.694
-12.01,-25.136
-8.3115,-19.59
-0.94154,-9.3259
4.912,-3.555
6.146,-2.5373
4.8908,-0.13695
4.5723,5.8312
5.0685,10.82
3.6082,10.59
-0.44801,6.9231
-3.6488,5.0707
-1.9861,7.6188
4.1134,12.088
9.1708,13.598
7.706,9.1401
0,1.7764e-15
