EEG.O1,EEG.O2
-5.08,-4.3265
-3.4607,0.35781999999999997
1.1109,-1.2908
1.9234,-7.5723
-2.3132,-10.862
-5.5156,-6.1156
-2.963,3.9566
2.3207,11.564
4.3767,10.96
2.0899,2.9049
-0.87949,-6.859
-1.6183,-12.315999999999999
-0.28435,-10.63
1.798,-2.9031
3.4811,6.8456
3.5386,13.709000000000001
1.2452,14.408
-2.4327,9.1205
-5.206,1.3337
-5.0904,-4.4021
-1.5531,-5.5713
3.8809,-3.4068
7.537999999999999,-1.5282
5.6993,-2.4788
-1.4335,-5.591
-8.5817,-8.1573
-9.986,-7.8824
-5.07,-3.9034
1.6282,3.0010000000000003
5.545,9.5855
5.5044,10.898
2.8258,4.9274
-0.33123,-3.3813
-1.4354,-5.9815
0.9033,-0.95385
4.596,4.9494
5.3165,4.9814
1.6164,0.71033
-2.9495,-1.66
-4.4536,-0.8734
-3.48,-1.3823
-3.0215,-4.7155
-3.1354,-5.7926
-1.2228,-0.67111
2.5908,6.1262
4.191,6.6021
1.1462,0.011126
-3.1749,-6.0306
-3.5955,-5.4506
0.27558,-0.63883
3.8538,2.2083
3.3244,1.2547
-0.52894,-0.47977
-4.0456,-0.70762
-4.3941,-0.16949
-1.3962,0.32455
2.8137,1.5731
5.4298,3.6064
5.1134,4.3336
2.7747,2.4204
0.017122,-0.16888
-2.3692,-0.5091100000000001
-3.5349,1.3435
-1.6667,2.6336
3.6611,1.6054
8.6486,-0.94166
7.6455,-3.6469
-0.60822,-6.2279
-10.921,-8.616
-16.668,-9.8763
-15.31,-8.8119
-8.6586,-5.0918
-0.32652,0.39721
5.8051,5.8328
7.4846,9.4707
6.8175,11.102
8.612,11.786
13.222999999999999,11.363
13.98,7.9807
6.1644,1.9093
-4.0084,-2.5316
-6.0829,-2.5155
-0.56177,-2.1995
0.7640399999999999,-7.1377
-7.6293,-13.908
-15.497,-12.732999999999999
-11.401,-2.4877
-0.20290999999999998,4.9623
3.7987,0.84651
-1.9267,-7.1247
-5.3617,-5.9674
0.45327,2.7742
6.6686,5.57
3.3645,-1.6813
-4.2809,-6.8897
-3.9633,-0.17243
5.0004,11.507
11.600999999999999,15.335999999999999
10.257,10.662
7.3167,6.8054
8.412,7.3104
8.7777,6.3891
1.6368,0.18628
-10.164,-7.4566
-17.555999999999997,-12.0
-16.886,-13.636
-11.985,-13.289000000000001
-6.6032,-9.5586
-1.0175,-3.1096
4.0065,1.1740000000000002
5.8587,0.67405
4.4892,-0.30113
3.7621,3.0514
5.9239999999999995,7.9818
7.9558,7.8248
6.1613,2.1654
1.8352,-2.0739
-0.87698,-0.093359
-1.1068,4.8253
-1.5744,6.5224
-3.2447,3.8077
-3.4491,0.65004
-0.4155,0.27965999999999996
3.1997,1.4946
3.2251,0.59445
-1.1267,-4.2076
-6.8229999999999995,-10.245
-10.244000000000002,-12.043
-9.3943,-6.4117
-4.1737,3.4843
3.3108,10.052999999999999
8.9132,8.3159
9.1265,0.79828
4.7052,-5.0602
0.6696,-4.0107
1.4484,2.4676
5.9314,7.5651
8.1719,4.7378
3.6672,-6.2529
-5.3201,-17.401
-11.569,-18.124000000000002
-10.288,-5.5091
-3.8904,11.242
1.1243,18.945
1.1527,13.539000000000001
-1.7009999999999998,3.3589
-3.0705,-0.9156799999999999
-1.0211,2.7626
2.678,7.9007
4.6419,7.9391
3.0233,2.0548
-0.45633999999999997,-6.1927
-1.8389,-12.849
0.53088,-15.620999999999999
3.5324,-13.970999999999998
3.4944,-8.4821
2.0916,-0.22503
4.1136,8.7903
8.7314,14.460999999999999
8.2021,12.228
-1.2483,2.3343
-11.832,-7.9968
-13.390999999999998,-11.091
-7.4347,-7.2656
-4.552,-3.2158
-8.2927,-2.0625
-10.107000000000001,0.16196
-3.0677,6.4633
7.349,12.597999999999999
11.922,13.068
10.995999999999999,9.5715
11.210999999999999,7.6559
12.434000000000001,6.8728
7.4241,1.2322
-4.9433,-9.709
-14.792,-17.151
-13.425,-14.390999999999998
-4.4383,-6.7885
2.2866,-4.4296
3.6207,-7.5428
4.2751,-6.5932
6.6444,2.5194
6.3765,11.015999999999998
0.13068,9.5494
-7.1877,2.3147
-7.6319,1.1498
-1.2562,7.5139
2.826,9.474
-1.9969,-0.68271
-10.612,-13.742
-11.946,-14.787
-2.6641,-2.4068
8.7677,10.785
12.338,14.669
7.4451,10.790999999999999
1.6307,5.0928
0.75763,-0.32318
3.3596,-5.1639
4.2233,-7.3238
1.1325,-6.0937
-2.9211,-4.8696
-3.6701,-6.1317
-0.9849100000000001,-6.8498
0.68234,-3.3637
-1.8239,1.7865
-5.3706,2.9887
-4.2323,0.05463
1.4287,-1.6642
4.7715,0.5401
1.6519,3.534
-3.3058,4.3243
-3.6767,4.3491
-0.9363600000000001,5.2934
-1.5763,4.7926
-5.9145,0.48781
-6.5735,-4.1403
0.29975999999999997,-3.2544
8.4087,2.2813
9.8441,4.7509
5.917000000000001,0.51212
4.1334,-3.9063
6.5046,-1.1432
6.8942,5.0228
0.72018,3.9337
-7.7306,-5.9979
-10.614,-13.264000000000001
-6.4119,-8.6299
-1.0253,1.8883
0.20705,5.6253
-1.8355,0.54172
-3.2560000000000002,-4.2488
-3.0474,-3.4715
-3.0889,-1.7055
-3.5903,-2.7460000000000004
-2.1103,-2.3753
2.2396,3.1203
6.6849,8.8689
8.5468,9.033999999999999
8.548,6.7917
8.1027,8.2363
5.8352,10.445
0.36982,5.6403
-5.0445,-4.3833
-5.3595,-8.8485
-1.2879,-4.437
0.55261,-0.74483
-3.4330000000000003,-5.1194
-8.7961,-11.231
-9.4491,-9.5577
-5.6577,-2.3574
-2.209,0.4413
-1.11,-3.3731
-0.21493,-5.9454
2.1078,-1.8847
5.0771,4.6472
8.0139,7.2162
10.842,5.5901
11.651,3.8249
7.6065,3.7135
-0.35331,3.6512
-6.9991,2.2829
-8.6799,0.51817
-6.8754,0.35601
-4.297,2.9901
-0.98911,7.3364
2.8710000000000004,9.6872
3.8976,6.2998
-0.07566200000000001,-2.1992
-4.6862,-10.13
-3.8362,-12.327
0.81126,-9.7927
1.3583,-7.861000000000001
-4.1568,-8.9546
-7.7069,-9.6282
-3.0069999999999997,-5.7737
4.5602,1.4453
5.8084,7.0686
1.6067,8.6494
1.0778,8.3409
7.0561,8.5335
11.635,8.2351
8.1727,5.3662
0.48917,0.70582
-3.968,-2.6506
-4.4379,-2.9473
-4.9446,-1.1303
-6.1099,0.7967
-5.1421,1.2574
-2.1519,-0.28228000000000003
-0.54567,-2.6063
-1.4107,-3.4445
-2.3904,-2.3198
-2.1806,-1.4401
-1.6837,-2.0716
-0.64674,-2.025
2.0813,0.43185
4.4785,2.2934
2.8539,-0.17001
-1.1391,-4.3015
-0.7614,-3.5257
5.5449,2.479
9.9311,5.8277
6.1812,1.1509
-0.14278,-6.585
0.052039,-8.658999999999999
4.2792,-3.3395
1.212,4.145
-11.042,9.5503
-19.329,12.462
-12.77,12.397
1.8869,7.5486
9.3152,-1.1558
5.3456,-8.4009
-0.4148,-9.4351
0.10764000000000001,-5.3773
3.9198,-1.8567
4.342,-2.6895
1.1171,-5.9287
-0.9416,-6.4084
0.33658000000000005,-1.8279
2.3222,4.3184
1.7661,6.4304
-1.7183,3.0652
-5.6341,-1.5966
-6.3656,-2.7052
-2.2083,0.13438
3.715,3.3804
5.2609,3.99
0.31196,2.0879
-5.4877,-0.13581
-4.9966,-0.78798
1.4116,0.44778
6.5981,2.2848
6.2433,2.7949
3.6827,1.1366
3.8546,-1.382
6.0363,-2.5487
5.4579,-1.8083
0.076997,-0.91809
-7.3802,-1.6161
-13.270999999999999,-3.3422
-15.933,-4.1003
-14.71,-3.1021
-9.0484,-1.4066
0.0,-8.8818e-16
