-0.63235,1.8873
-3.5736,-3.597
-5.2208,-10.682
-1.5784,-9.1503
3.6661,-0.059813
4.244,5.991
-0.079554,3.2862
-3.707,-2.7783
-2.6374,-3.7451
1.5311,2.4946
4.6882,10.857
4.8201,14.238
3.1563,9.2765
2.0995,-0.42315
2.5049,-6.8459
2.8065,-5.4374
1.0941,0.025068
-2.0963,2.2793
-4.0244,-0.56745
-2.9076,-3.269
0.078651,-0.41512
2.0057,6.3647
0.65511,8.8527
-3.6447,0.75655
-7.524,-13.392
-6.9689,-20.283
-2.0622,-12.595
1.8752,0.31052
0.61704,3.1313
-2.5314,-4.1593
-0.58025,-5.1526
6.8016,9.09
11.545,24.79
7.7998,23.059
0.015688,5.9365
-3.3781,-7.2311
-1.3728,-6.8001
-0.27653,-2.7874
-3.0173,-5.5785
-4.4511,-9.7576
0.18163,-5.129
6.6579,5.2605
6.7017,9.1983
-0.15601,3.3648
-5.6561,-3.9841
-4.9954,-7.9422
-3.7837,-12.824
-8.1479,-19.079
-12.684,-15.458
-6.571,5.5254
8.9848,30.281
18.727,35.364
12.677,16.666
-0.10246,-4.3728
-4.0502,-8.4439
1.6644,-1.9907
3.8704,-4.278
-3.9135,-17.992
-11.767,-25.422
-8.014,-13.472
4.1671,8.9033
11.352,22.349
7.1125,18.535
-2.1366,4.7662
-7.2983,-7.4563
-6.3226,-12.262
-2.7337,-10.268
0.45808,-5.3914
2.4012,-1.3682
2.7103,1.1398
1.3598,3.8845
-0.36182,6.6725
-0.82193,6.3042
0.11683,2.3144
1.3313,0.51068
2.0812,5.8414
2.2726,13.405
1.5329,12.926
-0.49305,2.9103
-2.8723,-6.4563
-3.8272,-7.8895
-2.8915,-7.9311
-1.4134,-16.157
-0.33386,-27.357
1.1952,-24.72
3.8097,-2.7399
5.6601,21.866
4.0448,28.122
-0.77987,14.514
-5.1673,-1.9996
-6.0039,-7.4925
-3.7272,-3.4935
-0.74524,1.5433
1.6987,4.1301
3.6627,5.2144
4.5572,4.529
3.221,1.7966
0.12111,0.071537
-2.3375,1.6525
-2.544,2.5827
-1.527,-2.4156
-1.1533,-10.23
-1.4421,-11.516
-0.84549,-3.8499
1.2538,4.0121
3.4407,4.2008
3.7367,0.036603
1.6316,-0.73811
-1.3553,1.838
-2.9709,1.4892
-2.3362,-2.8972
-0.74714,-5.1608
0.084591,-1.9016
0.16851,2.0435
0.46486,1.0797
0.5259,-2.8467
-0.8165,-3.2281
-2.3024,2.2026
-0.95885,9.0076
2.7181,11.345
3.8495,7.4725
0.2154,0.64335
-3.1672,-3.976
-0.85971,-3.9185
4.1081,-1.8405
3.9414,-2.3103
-2.1102,-5.6158
-6.1161,-6.7658
-3.0558,-2.2301
2.0533,4.2811
2.1162,5.6302
-1.6975,0.28795
-2.5681,-5.4267
1.6224,-4.9902
5.8973,0.74687
5.6848,5.4255
2.1248,5.2893
-1.0691,2.8699
-2.5517,2.2106
-3.3531,2.7381
-4.124,0.15168
-4.3487,-6.9322
-3.449,-13.607
-1.4523,-13.454
0.94622,-5.735
2.4599,3.8978
2.1519,9.6901
0.75564,10.958
0.074021,10.481
0.63386,9.7631
1.2845,7.8219
1.7508,3.9046
3.53,-0.72883
6.4714,-4.1317
6.5778,-5.4965
0.76771,-5.3753
-6.8357,-5.1684
-7.9164,-6.4674
-0.93589,-9.4265
4.9376,-11.342
0.60847,-8.5117
-10.525,-0.6815
-15.68,7.47
-8.1337,10.662
4.9499,8.2337
11.753,3.9673
9.0878,1.4055
3.3564,0.85496
0.77537,0.80571
1.0891,0.54317
1.0402,0.50251
-0.0049757,0.96541
-0.25834,1.4793
0.67671,1.4843
1.0626,0.89959
4.4409e-16,4.4409e-16
