2.0941,1.7826
4.0621,2.5777
12.128,6.2578
16.825,7.8134
10.344,4.2053
-1.4871,-0.98025
-7.4585,-3.0261
-5.1779,-1.8885
0.39004,0.5789
7.0986,4.7997
14.273,9.9248
14.661,9.7656
0.7649,-0.39577
-19.504,-13.936
-26.608,-17.904
-14.481,-9.6392
-0.45692,-0.7625
-1.6084,-0.90212
-11.133,-4.9007
-10.452,-2.6776
2.2695,4.4117
11.275,6.6158
9.098,2.3503
6.7199,0.84593
13.321,6.7943
20.061,12.178
13.636,8.2918
-2.993,-1.3192
-14.294,-6.4286
-12.292,-4.1399
-3.3514,-0.46842
3.2684,-0.14376
4.8792,-1.5046
3.0933,-1.5666
-0.5178,-0.63103
-4.1758,-0.30709
-5.9308,-0.7025
-6.0206,-1.3483
-6.359,-2.432
-6.8887,-3.6395
-5.3251,-3.6145
-1.0598,-1.8199
3.5654,0.42081
6.3976,1.6414
7.1339,1.8177
5.6724,1.6416
2.1473,1.4984
-0.74727,1.8057
0.8399,3.1087
6.4923,5.0707
10.446,6.3206
7.8076,5.79
-0.3909,3.2689
-9.5181,-1.3346
-15.743,-7.5114
-16.44,-12.48
-9.8098,-12.294
2.1488,-6.317
12.035,0.8816
12.559,4.1093
4.5107,3.3837
-2.9897,3.3115
-1.7425,6.708
6.2853,10.547
10.156,9.1189
1.7583,0.64604
-13.762,-9.8782
-21.801,-14.619
-14.031,-9.9539
2.1006,-0.015616
12.218,6.877
10.99,5.9008
5.1831,0.14451
2.437,-2.9055
2.8686,0.54259
2.8927,6.5658
1.972,8.2481
2.1324,3.8125
3.5692,-1.6489
3.9241,-3.0209
0.98548,-1.6075
-5.2271,-2.4499
-11.716,-6.2901
-13.456,-7.8343
-7.8556,-3.3242
0.62402,3.2495
3.5732,4.6463
-1.3546,-0.25922
-6.5789,-5.2097
-3.9385,-4.777
4.6641,-0.33187
10.258,3.5203
8.9541,5.2112
5.7643,6.1789
5.7092,6.7452
6.4985,5.6349
3.3126,3.0544
-2.8162,0.90409
-6.1754,-0.47656
-4.6368,-2.7811
-1.8569,-5.8923
-0.73552,-6.4748
0.34283,-2.712
2.2771,1.5433
1.1122,0.66991
-5.5493,-4.891
-10.958,-7.9393
-5.601,-3.1195
8.2574,5.9085
15.868,10.144
7.3285,5.1564
-10.184,-4.8431
-21.85,-12.216
-21.496,-12.505
-12.947,-5.8606
-0.58653,4.5192
12.958,13.466
22.395,16.155
22.391,12.263
15.196,6.527
8.477,3.1066
5.0053,1.1833
1.1404,-1.6905
-4.2714,-4.5958
-7.2189,-5.357
-6.2378,-5.4379
-5.2905,-7.7203
-6.4077,-10.352
-6.313,-8.3973
-3.345,-2.0415
-1.1464,2.5733
-2.0243,2.3723
-3.2109,1.3845
-3.8951,2.4056
-8.9917,0.50112
-19.452,-8.5977
-24.397,-17.037
-11.649,-10.835
15.244,11.012
37.462,31.05
39.215,32.065
22.053,16.577
1.7866,1.4933
-5.5945,-3.6033
3.0914,-4.6425
15.108,-9.4892
13.214,-15.382
-5.7837,-14.958
-25.849,-8.5128
-29.519,-3.057
-18.081,-2.0215
-7.7214,-2.7882
-7.8059,-3.3153
-11.499,-4.365
-8.5499,-4.555
1.2569,0.18627
10.882,9.4804
15.488,15.844
14.584,13.095
9.5732,4.4899
3.8465,-1.2628
1.891,-0.48515
3.9936,2.3362
4.4061,1.243
-1.144,-4.2479
-8.1445,-9.1576
-7.8411,-8.2134
1.5003,-0.88564
11.544,7.3967
12.754,9.3861
4.1621,3.1513
-6.5532,-4.9753
-11.504,-6.6352
-9.9166,-0.99987
-6.8292,4.1941
-5.8369,2.083
-5.644,-5.4133
-4.1491,-10.94
-2.2162,-10.397
-0.75657,-5.3108
2.3201,1.3327
7.7845,7.3629
10.777,10.337
6.9077,8.88
0.58595,5.6259
-0.25997,4.51
3.107,4.4079
1.9479,0.46049
-4.4774,-6.7967
-5.8364,-9.6682
2.5508,-4.1546
10.669,3.2731
9.0031,4.9416
2.7675,2.6007
0.48586,1.8947
-2.5073,1.1443
-14.422,-4.856
-26.66,-12.439
-21.235,-11.525
1.1421,-1.309
17.796,6.8424
13.847,5.1772
0.40921,-0.75803
-4.0132,-2.2095
2.67,1.212
9.9782,5.0441
11.944,7.8663
9.9619,9.862
5.6167,9.0627
-0.097238,4.5121
-5.1093,-1.2422
-9.9449,-6.7999
-17.149,-13.638
-22.37,-19.316
-15.037,-16.001
4.9689,-1.9486
20.753,11.781
18.175,13.649
4.4364,6.2136
-3.2986,0.95377
-0.61882,2.455
4.1864,5.6415
6.3547,5.8437
7.3127,3.2675
4.9243,-1.2853
-4.7299,-7.3259
-16.226,-11.337
-18.151,-9.2896
-9.188,-3.0597
-0.28061,1.2345
1.08,1.4999
-1.0785,1.0145
-1.0038,1.726
0.84004,2.1608
3.4575,2.5635
9.792,5.8026
19.53,11.065
24.217,12.181
16.58,5.5266
1.1061,-4.3304
-10.712,-10.142
-13.81,-10.31
-13.258,-8.6718
-15.269,-8.1252
-18.867,-7.6992
-17.912,-5.2605
-9.5462,-0.8126
1.3366,3.1909
7.1256,4.2751
6.5881,2.9307
6.2605,2.6682
10.999,5.7053
16.241,9.2407
14.057,8.5299
5.2856,3.7182
-0.28075,0.45701
3.1771,2.4387
9.7755,6.1994
9.9754,5.683
2.378,0.0030488
-6.4055,-6.2121
-11.382,-9.3577
-14.174,-10.661
-18.1,-12.72
-21.692,-14.534
-19.705,-12.217
-10.141,-4.4494
2.2124,4.8175
10.973,10.442
15.089,11.531
17.015,10.446
15.144,7.3798
4.969,0.43351
-9.5105,-7.6164
-13.61,-8.1928
0.67823,2.398
20.033,14.81
23.224,16.129
8.0762,6.3468
-5.9764,-1.8957
-4.0649,-0.69337
6.4585,3.7334
9.5358,2.1205
1.6528,-4.5728
-8.8358,-8.9976
-16.924,-9.8739
-25.013,-12.989
-33.264,-20.367
-34.732,-24.81
-22.828,-17.762
0,-3.5527e-15
