EEG.O1,EEG.O2
13.196,15.491
12.414000000000001,10.418
7.6426,1.8732
0.021393000000000002,-3.3295
-6.5471,-3.9258
-8.6899,-5.1649
-7.1948,-10.355
-6.5989,-15.825999999999999
-9.9649,-15.918
-14.24,-9.5862
-12.735999999999999,-0.18419000000000002
-3.1855,8.3849
8.41,13.057
13.706,11.710999999999999
10.575999999999999,5.0798
3.8679,-2.3307
-1.1613,-5.9041
-3.3095,-5.3962
-3.6399,-3.8969
-2.544,-2.7387
0.0015075999999999998,0.019339
3.2687,5.39
6.3586,10.15
8.7052,9.7459
9.1086,3.7681
5.9367,-3.0846
-0.2738,-5.5335
-5.8348,-2.5109
-7.4283,2.2577
-5.9638,3.685
-5.2362,-0.39399
-7.0211,-7.4256
-9.0076,-12.265999999999998
-7.7184,-11.365
-2.4877,-5.2423
3.6078,2.4529
6.4096,7.7323
4.7663,8.7518
2.2776,6.8797
3.6243,5.2383
8.2627,4.9997
9.8135,3.5689
4.0188,-1.6145
-4.5548,-7.8754
-7.5194,-9.1563
-3.5459,-4.0651
0.52184,1.4387
0.062027,1.8585
-1.2809,-0.44465
1.1845,0.51136
4.8566,4.7764
3.7478,6.171
-2.1406,1.5784
-6.8793,-4.2748
-6.9282,-5.2876
-4.2798,-1.7695
-1.5678,1.1317
0.92735,0.7913399999999999
2.6726,-0.3976
2.0224,0.39366999999999996
-0.26248,2.2998
-0.49521000000000004,2.62
2.6945,1.1892
5.5977,0.53533
4.2466,1.4912
-0.30107,1.0599
-3.7322,-3.3036
-3.7882,-8.7545
-1.8022,-9.7203
-0.19696,-5.4173
-0.009083299999999999,-0.71912
-0.050107,1.7343
1.9702,5.3985
6.0359,12.062999999999999
7.8464,15.01
3.3703,7.0947
-4.272,-6.2667
-6.9692,-10.958
-2.7142,-2.7393
0.43288999999999994,6.1081
-4.2511,3.2293
-11.128,-7.2644
-9.2039,-11.323
1.9327,-3.9047
10.897,6.2444
9.9505,9.4806
4.2396,5.6832
2.3769,0.53914
4.0374,-2.7851
2.5651,-5.079
-3.6381,-7.2559
-8.7698,-8.3008
-8.0875,-6.5548
-3.4077,-1.7530000000000001
0.80904,4.0738
2.7653,7.7345
2.9463,7.6616
1.6164,5.4599
-0.69118,3.8677
-1.9288,3.4224
-0.37446999999999997,2.2217
2.8971,-0.88487
5.3527,-3.8428
6.3247,-3.0436
6.899,2.1372
6.5701,6.85
2.6206,4.5123
-5.69,-5.4974
-13.957,-15.062999999999999
-15.963,-14.87
-10.269,-4.8439
-1.9866,5.4582
2.5297,7.4591
1.7706,1.9685
-0.69981,-4.0401
-0.95349,-5.7963
1.8087,-3.1426
6.0954,2.7689999999999997
10.408,10.525
13.437999999999999,16.253
13.161,14.919
7.9101,6.2156
-1.044,-3.3564
-9.1959,-7.0711
-12.193,-5.4175
-9.556000000000001,-4.379
-4.8187,-7.0722
-2.1036,-10.288
-2.5133,-9.7838
-3.6702,-5.7607
-2.8172,-1.2184
-0.16577,2.523
1.6457,5.7673
1.4616,7.5344
1.3017,6.3260000000000005
3.0821,3.5799
5.4486,2.8322
5.9391,4.548
4.7821,4.8437
3.6804,0.95841
1.9816,-4.516
-2.0508,-6.9529
-6.341,-5.357
-6.062,-2.4118
-1.0915,-0.27575
2.0809,0.99223
-1.0263,1.3837
-5.9365,0.17602
-5.111000000000001,-2.0215
1.4129,-2.4938
6.167999999999999,0.65494
4.5833,5.3492
0.38591,6.7924
-0.6270399999999999,2.532
1.6405,-4.2793
2.7679,-7.667999999999999
0.62029,-5.0432
-2.2915,0.2943
-3.0675,3.2623
-2.3004,2.4297
-2.2922,0.2731
-2.8896,-0.82055
-1.5343,-0.78668
2.2278,-0.35656
4.784,0.5312100000000001
3.0819,1.9838
-0.42005,3.2176
-0.70524,3.3975
2.3623,2.7374
3.6249,2.0491
0.6247,1.5603
-2.4839,0.5481699999999999
-1.7576,-2.0374
0.014662999999999999,-6.3039
-1.8352,-10.158999999999999
-5.5859,-10.012
-5.557,-4.3911
-1.2903,3.1498
2.0607,6.6639
2.4061,4.1291
3.1321,-0.46301000000000003
5.5447,-2.109
5.6786,0.040911
1.6823,3.7763
-1.7678,7.6484
-0.7660600000000001,10.872
1.375,10.982000000000001
0.12182,5.5555
-2.4967,-3.3561
-2.2816,-9.9145
-1.1971,-10.914000000000001
-3.9264,-8.9351
-8.43,-7.7248
-7.9891,-7.1175
-2.0764,-4.6912
2.8079,-0.30057
3.7718,3.8163
4.8618,6.2377
7.7841,7.1011
7.7377,6.5042
2.7327,4.6013
-0.61335,2.6383
3.0208,1.5451
7.8303,0.21600999999999998
4.6879,-2.2458
-4.8725,-3.4431
-10.645999999999999,-0.34033
-8.1813,5.0032
-3.2576,6.2505
-1.7775,0.61215
-2.8291,-7.4543
-3.697,-12.026
-4.7814,-11.88
-5.8664,-8.5367
-3.2634,-1.8566
4.2253,7.7254
10.538,14.639000000000001
9.4223,12.120999999999999
3.9124,1.8761
2.4143,-5.5971
6.0311,-3.4847
6.757999999999999,2.7145
0.08391900000000001,3.3626
-7.2382,-1.7895
-6.6027,-4.3746
-0.045399,-0.5955199999999999
2.9937,3.458
-0.75321,1.5935
-5.0002,-3.5686
-4.461,-5.5313
-1.9125,-3.2726
-1.7409,-0.50069
-2.2375,1.4883
0.31196999999999997,4.1696
3.4788,6.0131
1.4643,2.8098
-4.6167,-4.5728
-6.0118,-8.1236
1.7861,-2.2607
11.477,7.3987
12.2,9.404
2.6273,0.38131
-8.0526,-10.264000000000001
-10.959000000000001,-11.258
-5.7895,-2.5102
1.3455,5.851
5.005,6.5428
4.346,2.9209
2.1598,1.9845
1.4882,3.8521
2.784,3.2573
4.1949,-0.24699000000000002
4.71,-0.51042
5.4513,4.6003
6.0961,6.9174
1.9934,-1.9779
-10.63,-17.204
-26.03,-23.796999999999997
-30.695999999999998,-14.23
-17.631,2.6428
3.9595,12.572000000000001
17.729,11.610999999999999
17.576,7.0056
11.437000000000001,5.4097
8.552,5.8527
8.9673,4.6226
7.7291,1.8657
3.9984,0.27983
1.1126,0.11890999999999999
0.19733,-0.76366
-1.074,-2.7901
-3.6955,-3.9752
-5.6705,-3.6013
-5.9045,-3.5256
-6.098,-4.7194
-7.3002,-5.2656
-7.739,-3.7222
-6.1347,-2.0305
-4.3562,-2.2421
-4.0577,-2.3802
-3.1796,0.51675
0.58122,4.5359
4.8732,5.3054
6.1035,4.3136
6.6321,8.1362
12.144,16.512
20.653000000000002,18.137
21.25,4.9910000000000005
8.3535,-13.633
-8.3854,-20.214000000000002
-15.133,-11.030999999999999
-11.35,-0.27011
-8.2376,-0.57886
-11.083,-7.9247
-12.657,-10.161
-6.7609,-3.78
0.64571,4.3835
0.5893,8.0415
-4.3791,7.0272
-3.5523,3.6531
5.7572,-0.0858
13.994000000000002,-1.58
12.872,0.8299
5.9912,4.4475
2.1683,4.6479
3.3834,1.6225
4.5371,0.5161399999999999
2.3654,3.4902
-1.0257,5.9862
-3.1013,3.3574
-4.5832,-2.5869999999999997
-6.8889,-7.0124
-9.0714,-8.9165
-9.1239,-10.265
-6.5306,-10.279000000000002
-2.1905,-5.8636
2.6521,2.0418
6.1997,7.3943
6.5783,6.4122
4.3149,2.5627
2.8298,1.288
4.0962,2.2389
5.0057,0.78937
1.2594,-3.4749
-5.4883,-4.4945
-8.2927,2.0057
-3.8771,11.21
2.72,13.708
4.7369,6.4595
1.8794,-3.7909
-1.1012,-8.3809
-1.501,-5.6513
-0.5120100000000001,-1.0608
0.44535,-0.2235
1.0336,-3.4869
0.24896,-6.8069
-2.459,-6.4619
-4.3095,-2.4248
-1.7536,2.2375
3.3521,4.4348
4.628,3.2822
0.0,-6.661299999999999e-16
