-5.4339,-2.0981
-0.36804,4.6244
2.6589,5.9865
2.0807,1.7834
-0.68903,-2.3992
-3.3849,-2.6715
-4.5744,-0.73988
-4.2348,-0.79398
-3.2385,-4.1572
-2.0301,-7.4055
-0.30222,-5.979
1.4799,-0.0035046
1.5795,4.8229
-0.31001,4.0453
-1.1244,0.72916
2.053,1.3706
7.0132,6.0537
8.3489,7.6792
4.8779,2.5244
1.4473,-3.6667
1.6549,-3.8766
2.571,0.19335
-0.064971,1.6847
-4.5766,-0.73173
-6.0316,-2.3353
-4.4111,-1.5766
-4.3293,-2.4574
-6.4398,-6.073
-5.3217,-6.7665
1.3996,-0.92991
7.2045,5.6909
4.9376,5.3389
-2.2822,-0.26813
-4.4941,-2.3172
1.4113,2.3096
7.4749,7.259
5.8961,6.6704
-0.64468,2.6684
-3.7334,-0.024422
-1.0319,-1.6174
1.8123,-4.54
0.34586,-6.7799
-2.7873,-4.1776
-2.9055,1.5654
-0.37168,3.3815
0.77578,-1.261
-0.60089,-6.0497
-1.3216,-4.2232
0.82889,2.4948
3.4732,6.7882
2.8318,4.9127
-1.0223,-0.66019
-3.9339,-5.7562
-2.5718,-7.6064
1.6618,-4.6294
4.3271,2.4462
3.152,9.0567
0.4091,10.21
-0.58534,6.1857
-0.2535,1.8228
-1.9745,-0.19336
-6.3322,-1.7862
-8.6755,-4.4542
-4.4452,-5.8154
4.403,-3.4231
10.842,0.94838
10.401,3.3867
5.0082,2.2281
-0.9166,-1.5416
-5.2816,-6.0739
-7.827,-8.8304
-7.5296,-7.3016
-3.6489,-2.0529
1.5124,2.826
4.0118,4.5898
2.9056,4.9888
1.2345,6.1641
1.6751,6.3641
3.2077,3.5289
3.1965,0.453
1.1423,1.2115
-1.0976,3.9617
-1.8944,3.1188
-1.3755,-1.6001
-0.85648,-4.4696
-1.5256,-3.0932
-3.1662,-2.1403
-3.7944,-5.0177
-1.5778,-7.5482
2.2824,-4.5421
3.9128,1.3643
1.2632,2.9851
-2.7612,-1.143
-3.3517,-5.0419
0.34981,-3.7053
4.1542,1.2397
3.9474,5.2527
0.51938,6.6241
-1.7286,6.5479
-0.2269,5.9053
2.8997,4.4849
3.6791,2.4278
1.0125,0.31953
-2.4344,-1.9151
-3.7128,-4.4771
-2.6443,-6.0637
-1.0127,-4.6345
-0.040388,-0.4824
0.16918,3.0381
-0.42379,3.0316
-1.732,0.26868
-2.5771,-2.2769
-1.44,-3.129
1.315,-3.2018
3.1512,-3.7909
2.1168,-5.1517
-0.63254,-6.4532
-1.7555,-5.7081
0.73092,-0.65611
4.912,8.137
6.3386,15.539
2.6719,15.886
-3.1163,9.2842
-5.5503,1.6228
-3.0646,-2.4239
0.23994,-3.9017
0.35941,-5.741
-1.3842,-7.2979
-1.2914,-5.932
0.48889,-2.491
0.4705,-1.0158
-1.9476,-2.5003
-2.9658,-2.886
-0.23634,0.70649
3.3359,4.9648
3.871,4.8136
1.9877,0.75095
1.1321,-2.1205
1.9342,-1.4894
1.453,-0.16437
-1.9645,-0.78561
-5.7926,-2.1668
-6.3919,-2.1574
-3.3433,-0.80395
0.62234,1
3.1557,3.0645
4.284,4.2708
4.9881,2.4019
5.173,-1.8592
3.8433,-3.4839
0.7629,0.98457
-2.8878,7.8925
-5.545,10.429
-6.425,6.9268
-5.4936,1.5001
-2.8275,-2.7483
1.2258,-6.6716
5.1289,-10.753
6.3079,-12.431
3.3989,-9.9417
-1.6227,-5.5696
-4.7333,-2.4563
-3.9106,-0.53284
-1.0169,1.918
1.0506,4.803
1.9262,7.0733
3.0548,9.1004
4.2668,10.92
3.3495,9.6975
-0.47672,3.1706
-4.4415,-4.7957
-4.8802,-6.8762
-1.3852,-1.8224
2.6656,2.9887
3.667,1.2625
1.3815,-3.565
-1.1759,-3.6203
-1.336,1.5421
0.13015,3.8187
0.10797,-2.0064
-2.7443,-10.524
-5.9852,-12.411
-6.0305,-6.095
-2.0362,1.1171
3.451,2.735
7.0045,0.21837
6.8906,-0.5119
4.0064,3.1458
1.1145,8.3319
0.48991,11.042
1.5379,10.215
1.4136,7.3833
-1.2716,3.9913
-4.3494,0.11807
-4.874,-4.5322
-3.097,-9.038
-1.8834,-11.033
-2.4143,-8.608
-2.5448,-2.885
-0.25648,1.8893
2.869,1.9938
3.3408,-1.901
0.50852,-5.4168
-2.1234,-5.0709
-1.0435,-1.1635
2.8739,3.8076
5.4062,7.7755
4.183,9.5304
1.4115,8.5632
0.66624,5.9414
2.0082,3.716
1.9765,1.9021
-1.4054,-2.0256
-5.4343,-8.3774
-6.1051,-12.172
-3.6943,-8.7
-2.423,-1.2236
-4.1252,1.6654
-5.1028,-2.6856
-1.4393,-6.8976
4.7009,-3.2915
7.5681,5.9611
5.8447,12.242
4.0348,11.671
4.982,8.1056
5.1652,5.4993
0.33255,2.5097
-6.9858,-3.0827
-9.6211,-8.4775
-4.7935,-8.6698
2.3784,-4.1829
4.9336,-1.7389
1.3224,-5.6593
-4.0827,-11.381
-5.9162,-10.443
-2.414,-1.0074
3.521,9.6749
6.843,13.811
4.7475,11.176
-0.67687,6.9717
-4.5228,4.2264
-3.9561,1.7054
-0.44465,-1.6332
2.7423,-4.0827
3.9064,-4.0541
3.2212,-2.586
1.0881,-1.4935
-2.1194,-1.1006
-4.8937,-1.1687
-4.8844,-2.0398
-1.3662,-3.2501
3.2384,-2.8791
5.3757,-0.16391
3.8519,2.7299
0.57746,3.354
-1.9569,1.9967
-2.8377,0.36007
-2.4139,-1.1303
-1.409,-2.6297
-0.95247,-3.1471
-1.9545,-2.0628
-3.4242,-1.0406
-2.8238,-1.588
0.58342,-1.7401
4.0462,1.5788
4.6293,7.2845
3.1369,10.636
2.7827,9.3967
4.5268,6.2337
5.7705,3.9091
3.8135,1.2289
-0.89824,-3.9736
-5.3671,-10.034
-7.0533,-12.698
-6.0665,-10.643
-4.6437,-7.0689
-4.288,-5.1415
-3.6979,-3.8895
-0.73384,-0.28151
3.5827,5.4181
5.2495,8.5856
2.6395,5.7214
-0.56084,-0.078249
-0.059449,-1.3926
3.0442,4.8841
4.0444,12.795
1.6339,13.279
-0.51239,4.5643
0.3277,-5.5205
2.0227,-8.3128
1.5027,-3.6689
-0.4344,0.7754
-1.2404,-1.3671
-1.4615,-8.5327
-3.4194,-13.268
-5.6492,-9.8039
-3.4309,0.37055
3.4012,9.538
7.423,10.42
2.4037,2.8517
-7.1016,-5.8076
-9.9636,-7.4894
-2.3955,-0.95183
7.127,7.55
8.7736,10.698
2.9876,6.6015
-2.3707,-0.60245
-3.3139,-5.2316
-2.7487,-4.7634
-3.0969,-1.2189
-2.0362,1.2954
2.2472,0.79446
6.3918,-0.66915
6.3667,-0.0034052
3.6601,2.2789
2.4889,2.3471
2.5276,-1.3471
-0.40994,-5.1786
-6.3652,-5.0534
-9.2973,-1.9399
-5.524,0.27016
0.13435,0.90747
0.64876,2.5129
-3.2756,5.0223
-4.4594,4.6395
-4.4409e-16,0
