-3.2129,16.366
-9.2013,16.976
-9.3497,13.772
-1.8282,10.899
6.1951,6.9053
7.6824,-0.45417
4.1677,-8.2485
2.0692,-11.52
3.2914,-10.36
3.481,-9.1736
-0.819,-9.3191
-6.841,-7.0383
-8.9898,0.21822
-5.7867,9.2876
-1.163,15.304
1.2165,17.372
2.7439,17.429
6.9624,15.244
12.638,7.9639
13.046,-5.1996
4.1793,-20.176
-8.5106,-30.746
-15.025,-32.948
-12.125,-26.631
-6.1973,-14.212
-4.0359,0.8415
-4.5718,14.816
-2.4093,24.463
3.3688,27.951
8.1629,25.522
8.7748,19.165
7.1928,11.344
6.5936,3.7981
6.7691,-2.7051
5.3234,-7.9671
1.4771,-12.115
-3.1482,-15.195
-6.5328,-16.219
-7.6532,-13.23
-6.5608,-5.9091
-4.2675,1.9909
-2.2533,5.0641
-1.2558,2.1512
-0.70046,-2.1347
0.22083,-3.3813
1.2645,-2.801
1.4541,-3.9251
0.48788,-5.474
-0.62584,-1.8973
-0.4529,8.2654
1.297,18.453
3.0439,20.761
2.6508,14.126
0.014641,3.7594
-2.0982,-5.0812
-0.77885,-9.7918
3.5732,-8.9909
7.451,-2.9744
7.7741,3.9482
4.2886,5.4054
-1.1018,-0.56146
-5.814,-8.7433
-7.5901,-12.23
-6.0898,-9.5439
-3.8315,-4.9177
-3.4811,-2.5322
-3.8472,-2.4419
-1.3604,-2.0745
3.447,0.10467
4.6202,3.3445
-1.0449,6.1245
-7.5257,7.8261
-6.0541,8.8082
3.0203,9.2763
10.17,8.4792
9.336,5.4845
5.3248,0.98804
5.459,-2.3784
8.2,-2.6911
5.7289,-1.4198
-3.5567,-1.8467
-11.494,-4.5581
-11.061,-6.6382
-5.8169,-6.4146
-4.2069,-6.4113
-7.3695,-8.9404
-8.1075,-10.825
-1.8143,-6.7108
6.9168,2.679
10.768,10.02
8.8587,10.358
6.0347,6.755
5.3207,4.9125
5.0102,5.6764
2.637,5.9563
-1.6591,4.3797
-6.1904,2.2004
-9.4224,0.062542
-9.8447,-2.3667
-6.5225,-4.1675
-1.0213,-4.0102
2.9975,-2.9597
3.4723,-3.1593
2.0227,-3.8421
1.3149,-2.2686
1.7214,0.94087
1.9048,1.3841
1.4452,-2.6651
1.0959,-6.9601
1.0586,-6.7775
0.76131,-2.6977
0.24099,1.7761
0.27288,5.3809
1.0079,8.2035
1.7304,8.2097
2.1488,3.7827
2.6194,-1.2567
2.5857,-0.89646
0.17127,3.9802
-5.307,5.4228
-10.981,-0.14881
-12.284,-5.6832
-7.7958,-3.2807
-1.1521,3.7992
2.9744,5.341
4.0814,-1.2646
5.3659,-7.8066
8.188,-7.6304
9.4929,-4.3722
6.2876,-4.5484
0.68904,-6.7576
-2.3132,-4.3981
-1.4264,3.1714
-0.27837,8.8005
-1.7122,7.5263
-3.9594,2.9318
-3.9716,1.153
-1.9636,2.6389
-0.30941,3.4128
0.37177,1.9545
1.288,0.56999
2.3503,0.56735
1.7201,0.082235
-1.1167,-2.2497
-3.877,-4.4144
-4.0906,-3.8682
-2.0564,-1.6396
-0.1789,-1.0855
0.14952,-2.7319
0.018843,-2.819
1.157,1.5622
3.2951,7.4024
4.2923,8.439
3.0478,2.9882
1.1931,-3.5747
0.81339,-5.5943
1.2447,-3.9787
-0.032941,-3.553
-3.2438,-5.2295
-5.1402,-4.828
-3.093,-0.011935
1.2049,5.4813
3.7977,6.6612
3.3195,3.8599
1.8759,1.7478
1.3522,2.8193
0.96398,4.5385
-0.75959,3.2966
-3.2453,-0.73334
-4.7109,-3.996
-4.9296,-4.1414
-5.2088,-2.6427
-5.4188,-2.1338
-3.1294,-2.3899
2.679,-1.0495
8.3031,1.7468
8.3716,2.3577
2.6383,-1.0202
-2.6933,-4.621
-2.0742,-3.8901
2.6736,-0.31554
5.1798,0.73517
3.1504,-1.3798
0.88347,-1.073
2.4492,4.8184
5.526,11.381
4.5248,11.762
-1.8279,5.7137
-8.9149,-1.5754
-11.821,-6.6094
-9.9968,-9.3112
-6.1511,-9.363
-2.782,-5.84
-0.64173,-0.54404
0.88649,2.6674
2.7515,2.8155
4.7534,2.5678
5.0826,3.257
2.6019,2.8028
-0.64365,-0.00012746
-1.1646,-2.826
1.5516,-3.7263
4.6002,-4.3212
6.0875,-5.8968
7.1912,-5.1159
8.5132,1.9375
7.5103,12.501
2.3164,18.427
-4.2041,15.272
-7.7821,6.4524
-8.7538,-2.5213
-10.788,-10.046
-14.111,-16.359
-14.458,-19.028
-9.7036,-14.921
-3.2793,-5.7124
1.2432,2.7648
5.3677,7.2501
11.985,9.6437
18.797,11.699
19.747,10.906
12.871,4.8381
3.1976,-2.8089
-3.1337,-5.044
-5.2124,-0.55951
-6.3936,3.8294
-8.678,1.3363
-10.108,-6.4611
-7.7199,-11.298
-1.7307,-7.2064
4.0142,3.4024
5.6194,11.956
2.7456,11.424
-1.4351,2.7761
-3.6022,-5.8236
-3.263,-7.4276
-2.296,-3.9334
-1.9161,-3.1035
-0.96821,-7.5117
2.0261,-10.071
5.715,-3.4305
6.6087,8.9776
3.6164,15.916
0.053931,11.765
-0.67576,2.3796
0.096682,-3.3533
-1.2974,-3.43
-4.2946,-1.7095
-3.8932,-0.60491
1.634,0.73342
6.5032,2.0842
4.2616,0.84432
-3.0118,-3.3633
-6.4745,-6.2007
-1.8052,-3.8467
4.8847,0.92654
4.5943,1.6643
-3.2301,-2.708
-10.087,-5.7106
-8.9116,-2.1885
-1.807,4.1123
4.2946,5.7203
6.6771,2.1346
7.8032,0.18587
8.665,3.6271
6.4298,7.6835
0.16583,6.2217
-5.7152,0.056392
-7.0565,-5.3522
-5.7055,-7.3744
-5.659,-7.2703
-5.9952,-5.7827
-2.6515,-2.3305
3.8875,1.7968
8.0744,3.6606
6.9137,2.795
3.2966,1.851
0.6307,2.3249
-1.2549,2.6421
-2.9903,1.5109
-2.8541,0.21664
1.1102e-16,-2.2204e-16
