3.3214,-6.3849
8.5352,-1.7541
9.4833,5.0361
4.8237,6.1812
-0.26258,3.1135
-0.60907,1.884
2.369,3.6415
2.7855,3.9894
-1.962,0.3389
-8.156,-4.7185
-10.709,-8.0911
-8.6477,-10.242
-4.3358,-12.136
0.63766,-10.947
5.9922,-2.9271
9.6948,9.5434
7.9458,17.538
0.45948,14.652
-6.3759,4.7959
-5.4634,-2.0865
1.7005,-1.9133
5.6358,-0.5757
0.85505,-4.441
-6.3293,-10.321
-5.8948,-9.5506
2.4073,-0.78814
9.0858,7.175
7.8763,7.0135
2.4954,1.8366
-1.176,-1.1037
-3.4489,-1.0081
-7.1674,-2.0579
-10.407,-4.2818
-8.7743,-3.2599
-2.8566,1.261
2.3234,3.8958
4.6106,2.7203
6.2114,2.732
7.8347,6.2827
6.8059,6.8343
2.6085,-0.9667
-0.56133,-9.8455
0.3306,-7.6496
2.3691,4.7111
1.228,12.345
-2.177,5.4689
-3.6213,-8.4468
-2.7337,-15.749
-3.6977,-13.381
-8.2213,-8.4114
-11.609,-4.8587
-8.1238,1.062
1.6242,12.043
10.946,22.199
14.034,22.168
10.743,9.9307
4.7701,-6.0486
-0.61224,-14.681
-4.1164,-12.435
-5.586,-5.3943
-5.448,-1.5178
-4.4331,-2.0336
-2.5616,-1.9507
0.77037,1.5552
4.3137,4.5821
4.2465,2.3082
-0.95305,-3.2868
-5.9543,-5.451
-3.6996,-1.7518
4.1066,3.1809
7.2812,4.8929
1.1875,4.6732
-5.0753,5.3408
-0.71514,5.5737
10.256,2.9196
13.025,-0.35488
2.0217,-0.35789
-11.74,0.41727
-15.85,-4.9471
-11.073,-15.992
-5.7851,-21.438
-2.4723,-12.238
2.4467,5.6602
8.6975,17.036
10.746,14.578
6.9218,5.6855
2.927,1.9676
3.4546,6.0067
5.2451,10.291
2.231,7.0273
-5.4143,-3.2866
-11.407,-12.972
-11.322,-15.525
-6.8354,-11.602
-1.9185,-6.2788
2.0828,-2.0074
6.0875,2.9265
9.6778,8.9441
10.056,12.038
5.2028,8.8828
-2.5834,2.7409
-7.5192,0.20365
-5.9174,2.1766
-0.93413,1.9775
0.11254,-5.6928
-5.2581,-16.31
-9.8451,-19.134
-4.2325,-9.2794
10.441,6.141
20.974,15.27
16.308,13.718
0.78673,7.5509
-11.022,4.3875
-11.62,4.4763
-7.2963,2.5784
-6.669,-3.463
-8.7216,-9.7309
-6.6539,-11.709
0.53379,-9.1612
6.6867,-4.334
7.736,1.4928
6.3689,7.2056
6.2603,9.8595
6.3996,6.8459
3.9654,-0.14596
-0.077864,-5.6213
-1.7942,-5.3079
8.8818e-16,5.5511e-17
