-7.8594,-4.0469
-2.5908,-1.1254
7.5994,7.0856
11.309,12.055
3.9556,7.781
-5.7606,-1.0936
-7.5148,-5.1721
-2.2656,-1.866
1.5796,2.8362
1.1959,3.2591
1.3766,0.14462
4.2763,-3.19
4.9167,-6.2449
-0.12482,-9.4239
-5.5971,-9.7661
-4.352,-3.7265
2.0704,6.0649
5.3075,11.576
1.6873,8.5844
-3.3381,1.7503
-3.276,-1.7309
0.96499,-0.74089
3.2401,0.49152
0.68848,-0.32032
-2.8755,-1.0643
-2.3133,0.081114
1.9562,1.3436
4.1111,0.1925
0.1535,-3.0409
-6.5122,-5.9648
-8.4965,-6.6611
-3.1758,-4.0545
4.1401,2.0299
6.6835,9.0331
3.8957,11.819
0.74087,7.6759
0.70867,0.31491
2.2655,-3.9901
2.2982,-3.7705
0.30571,-3.0031
-2.1728,-4.6533
-4.144,-6.9086
-5.009,-6.5478
-3.3727,-3.1305
1.0048,1.4087
4.6989,5.0866
3.6886,6.577
-0.60009,5.3746
-2.3647,2.2857
-0.12045,-1.3624
0.44768,-4.8569
-3.9582,-6.7906
-6.582,-3.7967
0.65856,5.6827
13.12,16.25
16.692,18.578
6.2913,9.5452
-6.9341,-3.8075
-10.611,-12.264
-6.3309,-13.443
-3.9852,-11.093
-6.3443,-8.9308
-7.351,-8.1314
-3.5821,-8.2449
0.95495,-7.2195
2.417,-2.3125
2.5884,5.9046
4.0717,12.098
5.3378,11.996
4.2072,8.2497
2.5006,6.8445
3.1818,8.6932
5.2171,9.001
5.2294,4.9832
2.9097,-0.2155
0.97054,-2.6837
0.2862,-2.9982
-1.1251,-3.8611
-3.9074,-5.2994
-5.7848,-5.4962
-5.6418,-5.0811
-6.1217,-7.0702
-9.5467,-11.972
-13.131,-15.525
-11.562,-13.077
-4.1006,-5.2142
3.9499,2.9451
7.8888,8.1067
9.1567,12.282
12.028,18.261
16.353,23.294
16.881,20.83
10.189,9.1979
-0.5622,-4.8301
-9.2255,-13.217
-12.665,-14.584
-11.074,-12.06
-4.8775,-6.4548
4.448,2.817
11.208,11.097
8.5038,9.9809
-3.367,-1.8279
-15.163,-14.48
-18.024,-17.655
-11.806,-11.384
-2.163,-2.5691
6.4124,4.7023
10.89,9.7219
7.7878,9.8997
-2.2127,3.0217
-10.118,-5.8904
-6.8229,-7.7594
4.6607,-1.0554
12.201,6.0875
10.204,7.2287
4.9034,4.9511
2.8815,4.2808
2.8358,5.1247
2.2041,5.4737
3.551,6.6186
8.1874,9.5222
9.9181,9.8478
2.6212,2.7328
-10.008,-9.5396
-19.159,-19.915
-21.971,-24.818
-21.111,-24.967
-16.693,-20.073
-6.9226,-9.1848
4.8041,4.2066
11.986,13.831
14.099,17.964
15.576,19.415
15.723,18.163
9.3433,11.301
-0.50862,1.9635
-1.4713,-0.24727
9.8875,7.1454
18.229,12.535
8.0298,4.323
-13.861,-12.639
-26.166,-23.059
-21.411,-21.17
-13.167,-15.449
-12.902,-13.14
-12.743,-9.6999
0.27723,1.7909
21.541,17.472
32.373,25.765
23.916,21.106
6.7289,9.0883
-4.9062,-1.4646
-8.9272,-6.9067
-11.283,-8.697
-13.266,-8.8573
-10.886,-7.8479
-3.8927,-5.4143
2.3571,-1.6528
4.4962,2.4989
4.6701,5.1847
5.0018,4.7958
3.7771,1.9948
-0.14502,-0.30497
-3.4778,-0.20365
-2.9016,0.64052
-0.34722,-0.52706
0.26718,-2.881
-0.48484,-2.3384
1.1001,2.5075
5.0594,7.2893
7.216,6.9156
5.5834,1.9686
2.5782,-2.8072
-0.12379,-5.2082
-3.954,-6.974
-8.4355,-8.5106
-8.8705,-6.7587
-3.317,-0.572
1.9785,5.3403
-0.10945,5.5751
-6.7851,1.3774
-8.1966,-1.0336
-1.1031,1.0748
6.689,4.0172
7.5116,3.8088
3.6525,1.4963
2.1592,0.40445
4.3888,0.97519
6.111,1.3475
5.3906,1.2727
4.2104,1.7809
2.7405,1.4738
-1.7659,-2.6885
-8.6032,-9.5887
-11.61,-12.717
-7.2873,-7.8669
-1.0417,0.3405
-0.28619,3.7958
-3.4004,1.8618
-1.7097,2.0032
7.0582,8.3151
13.61,14.591
9.0456,12.646
-2.534,3.7649
-9.1681,-3.8145
-6.8935,-7.0303
-3.6742,-10.605
-6.1902,-16.463
-9.2433,-17.704
-3.4686,-7.9469
9.8013,7.677
18.188,17.1
13.609,15.54
2.5303,9.5163
-2.6687,6.2537
0.52803,4.5028
2.861,-1.1035
-2.6832,-9.9531
-10.376,-14.417
-9.4876,-9.2392
0.1233,1.1967
6.472,7.1491
0.95476,4.0731
-10.092,-3.2198
-13.643,-6.9718
-6.2903,-4.7387
3.4198,-0.060427
7.48,2.9722
6.6835,3.3509
5.5523,2.4197
5.454,2.2524
5.9277,4.5137
7.6005,8.4078
9.1716,9.7684
5.4858,4.8523
-5.5712,-4.4659
-16.611,-11.762
-17.774,-13.023
-9.8664,-10.167
-3.7165,-6.8272
-4.9375,-3.4974
-6.167,1.197
1.38,6.5742
14.407,10.01
22.243,10.419
21.605,9.4851
18.264,9.0041
14.33,7.9858
3.4991,3.1186
-16.343,-7.2335
-33.247,-18.946
-32.599,-23.231
-16.112,-14.54
-1.0013,1.8172
0.87929,12.59
-4.2673,9.6806
-3.6429,-0.85363
4.5669,-5.7669
11.685,-0.2166
13.057,7.3526
13.521,7.2841
17.211,1.3736
19.29,-1.1322
12.734,2.3973
-0.38891,5.2402
-10.086,3.6625
-10.365,3.5875
-5.4996,9.1875
-3.3044,11.709
-5.5672,-0.1422
-7.7462,-20.981
-6.5944,-31.224
-4.6917,-20.986
-6.2366,-1.7421
-10.557,10.009
-12.607,11.443
-9.5035,9.2695
-3.337,5.5933
3.2722,-1.6262
10.46,-8.635
17.446,-7.7681
19.811,1.1209
15.356,10.1
9.4623,14.189
8.1269,14.641
7.8324,11.216
0.7283,1.2822
-10.532,-10.765
-13.515,-13.512
-4.7704,-4.024
2.5766,5.0207
-3.0208,1.5769
-14.383,-8.874
-16.443,-12.096
-8.2283,-6.12
-1.9774,-1.9277
-2.7326,-4.2212
-1.9995,-4.1577
5.9135,4.7703
13.267,14.347
11.088,13.021
3.2748,2.9098
0.027367,-3.7322
2.4933,-1.8204
3.1074,1.8908
-1.0145,1.0631
-4.0429,-1.8333
-1.5873,-1.8686
2.6364,0.1981
3.1083,0.35169
0.13349,-1.974
-2.1769,-3.7287
-1.8768,-2.8414
0,-2.2204e-16
