1.9378,18.214
-0.27815,15.429
-1.3819,5.1613
0.50037,-5.1394
3.3044,-9.2558
4.0737,-6.3389
2.3534,-0.80003
-0.075442,1.1836
-1.6389,-2.7949
-2.2135,-8.4248
-2.4014,-9.1565
-2.4056,-4.252
-1.8108,0.23048
-0.25683,-0.26583
1.7961,-2.7669
3.1343,-1.7943
2.9069,2.5867
1.6534,6.1474
0.71392,7.9621
0.39664,10.563
-0.57505,12.566
-3.0167,7.983
-5.21,-3.8926
-4.3362,-13.606
-0.35253,-12.164
3.0503,-3.1711
2.6924,2.1373
0.19337,0.40839
0.0034045,-0.78474
3.0831,3.461
4.9358,6.6928
1.5682,1.237
-4.2831,-8.4535
-5.8139,-10.48
-1.0355,-2.1412
4.1279,6.019
3.3706,4.84
-1.7656,-1.4711
-4.3035,-2.7112
-1.4744,2.4206
1.9311,5.4114
0.82052,0.83698
-3.0737,-6.2458
-4.0272,-7.5901
-0.23928,-1.7513
4.4656,6.2016
6.3065,11.658
5.534,13.217
3.9572,10.154
1.4589,1.8762
-2.7765,-8.9271
-7.0765,-15.863
-8.0225,-14.326
-4.5763,-6.6455
0.321,0.26965
2.9314,2.3448
2.3336,1.5284
0.27357,1.3268
-1.2922,1.8358
-1.3655,1.323
0.29356,0.61239
2.8222,2.0983
4.1809,4.9183
3.1529,5.395
1.1857,3.0437
0.46492,1.6031
0.49117,2.2114
-1.0119,0.58933
-3.7066,-5.2318
-4.2321,-9.178
-1.3427,-5.1352
1.539,2.5105
1.0675,3.8195
-1.1174,-2.1889
-1.0764,-6.0519
1.3567,-2.2996
2.4571,2.7368
0.31321,1.8543
-2.3138,-1.1544
-1.8339,2.1582
1.2801,10.261
2.9897,11.935
0.78837,2.0662
-2.877,-9.8728
-3.303,-11.187
0.38556,-2.0317
3.5688,5.058
2.0947,1.1993
-1.694,-8.1231
-2.0837,-10.885
1.4458,-3.8912
3.272,4.5583
0.50829,7.1085
-2.1122,6.4935
0.17887,8.5356
3.8737,10.762
2.1228,5.3948
-4.2058,-7.026
-7.0641,-15.022
-2.9868,-10.378
2.1872,1.1161
2.4935,7.8419
-0.05588,6.5956
-0.39386,2.7299
1.1687,-0.33791
0.71922,-4.0331
-1.6749,-7.8975
-1.9351,-7.8482
1.0128,-3.043
3.3748,1.766
2.4905,3.3542
0.42276,4.0475
-0.078773,5.6589
0.31452,5.0345
-0.28744,0.18291
-1.2971,-3.9397
-0.83755,-1.6759
0.89032,4.4262
1.9188,7.0497
1.379,4.2841
-0.076193,-0.022504
-2.1121,-4.4499
-4.7173,-10.782
-6.4269,-16.193
-4.8713,-13.034
4.4409e-16,-1.7764e-15
