-1.3334,-1.2148
-1.8705,4.9819
-0.52967,5.021
1.6168,0.36294
0.67447,-4.9167
-3.5276,-8.2016
-4.7513,-7.3088
1.7327,-1.0246
10.996,7.0997
13.512,10.503
7.7133,8.285
1.8341,7.4858
2.1346,12.617
4.9411,17.385
3.4491,12.86
-2.3598,0.86896
-7.278,-8.1458
-9.1137,-9.7586
-9.9325,-10.132
-10.608,-14.567
-9.5409,-19.169
-6.5504,-17.699
-3.158,-10.447
1.1118,-1.3544
7.6233,8.3677
13.257,17.578
12.049,20.577
4.4082,12.986
-1.1291,0.32868
0.75388,-7.0671
4.2498,-7.245
1.3205,-6.9476
-5.6963,-8.5658
-7.6331,-6.0211
-2.6026,3.1447
1.7174,10.676
0.70255,9.157
-0.44373,3.8276
3.6537,4.4835
8.6353,9.9249
6.3841,9.9335
-2.6159,1.2534
-9.6337,-7.8974
-9.5074,-10.544
-5.9245,-9.6853
-3.9652,-10.78
-3.0005,-12.306
-0.028331,-9.1128
3.9372,-1.1376
5.2262,6.5401
3.6736,10.397
3.104,10.771
5.1966,8.4097
6.2516,2.8999
2.1347,-4.7041
-5.1682,-10.355
-8.5894,-9.8754
-4.1521,-3.2205
3.583,4.515
6.0911,7.1977
0.80439,4.024
-5.5437,1.2344
-4.8142,5.0147
2.711,12.549
8.7271,13.76
6.775,3.8127
-1.0176,-9.7528
-7.7873,-15.804
-9.6363,-12.456
-7.3628,-6.411
-2.8821,-1.9579
2.4522,2.6127
6.501,7.6004
6.9098,8.3643
4.0045,2.4649
0.80056,-5.1285
-0.66594,-8.2774
-1.0109,-7.3286
-1.1541,-6.2578
-0.95176,-5.4616
-1.0032,-2.5425
-2.7682,1.7419
-5.1698,3.966
-4.0815,4.2215
2.0785,6.5813
8.5745,12.175
9.4509,16.131
4.8881,13.688
0.10912,6.2751
-1.9279,-0.96914
-2.8777,-5.3946
-4.3474,-7.8041
-5.1168,-9.0797
-4.1615,-9.2217
-2.9096,-9.021
-2.5581,-9.3453
-1.8311,-8.7106
0.45825,-4.7706
2.8265,1.201
3.4102,4.5222
2.9898,3.0164
3.23,-0.15224
3.5394,-0.93056
2.58,1.2276
1.5229,4.827
2.2143,8.6024
2.7733,10.07
-0.75294,5.9411
-7.6597,-2.0704
-11.52,-5.4078
-7.6966,1.827
1.0788,13.347
8.3564,16.395
10.251,6.614
6.3149,-7.9266
-2.0254,-17.54
-10.377,-20.098
-11.892,-18.178
-3.9937,-12.925
6.4111,-4.6789
9.2813,3.6074
3.3066,8.057
-2.7584,8.4066
-1.529,8.0196
4.3462,9.2265
7.0628,10.482
3.7613,8.6616
-1.6868,3.0458
-5.1621,-3.8378
-6.5115,-8.9166
-6.9566,-10.97
-5.7616,-10.007
-1.7266,-5.7305
3.6207,1.6093
7.0004,9.4166
7.4436,13.947
6.9994,13.531
6.6238,8.9196
3.7857,0.89604
-3.5628,-9.4107
-11.987,-17.467
-14.729,-16.837
-9.4172,-6.7567
-1.1698,4.3843
3.2858,6.922
2.8155,0.49982
1.5173,-6.2812
2.5744,-6.293
5.0367,-0.65025
6.6497,5.2615
7.1749,8.7303
7.3035,10.267
6.0118,9.8204
1.6777,6.4856
-4.3154,1.8021
-7.8954,-0.6158
-7.4956,-0.46158
-6.4996,-2.3954
-7.9859,-8.9946
-8.889,-14.425
-3.5762,-10.292
6.6304,2.1349
12.289,11.028
7.0375,7.9676
-3.3688,-1.5352
-7.4621,-5.7989
-1.9758,-2.2678
5.2786,0.87818
6.4248,-2.1564
2.5333,-6.693
-0.33287,-5.4278
0.052021,0.73778
0.99107,4.8689
0.52993,4.6197
0.027273,4.8221
0.9878,8.9335
2.3446,12.918
1.8732,10.518
-1.2039,1.8618
-5.4848,-6.5778
-8.2762,-9.7936
-7.5095,-9.1322
-4.0158,-8.887
-1.1805,-10.105
-0.58827,-9.4361
0.81607,-3.9188
6.0778,4.2831
11.429,9.0888
9.1372,7.0056
-1.006,1.7602
-8.1703,0.82763
-3.3203,6.6748
7.6102,12.896
10.042,10.88
-4.4409e-16,8.8818e-16
