-0.7161,4.9377
4.1594,8.6161
7.1554,11.2
8.899,9.5878
10.278,4.0748
9.4174,-1.6564
4.5683,-4.4712
-2.5087,-4.7686
-8.5083,-4.8454
-11.983,-5.1459
-12.73,-3.9054
-10.102,-0.71258
-4.5571,1.8277
1.0053,1.6929
4.1612,0.92537
5.5808,2.5955
6.3305,5.0808
4.9266,3.2666
0.49049,-3.6396
-3.3556,-9.3887
-2.2722,-8.2894
2.2191,-2.4807
4.6743,1.7261
3.8176,2.3684
3.5222,2.451
5.1119,3.4864
4.3179,3.5356
-1.4889,2.064
-7.7357,1.9172
-8.4049,4.5406
-4.4427,6.8255
-2.0111,5.0089
-3.7601,-0.83012
-6.1382,-7.9031
-5.2072,-13.56
-1.1637,-15.097
3.7589,-9.9894
8.3235,0.38882
11.372,9.5903
10.709,12.238
5.6467,9.9312
-0.75508,7.7551
-4.4602,6.7096
-4.7378,3.9091
-3.8338,-0.93011
-3.4347,-4.6694
-3.62,-6.6637
-4.2616,-9.6603
-4.7234,-12.943
-2.8578,-10.54
2.4648,-0.36199
7.8735,9.6107
8.1199,10.011
3.0415,2.2701
-1.576,-3.8209
-1.6288,-3.3191
0.2946,-0.40063
-0.046962,0.75354
-1.9084,2.267
-1.8318,6.6564
-0.19103,10.243
-0.53006,7.6911
-3.0232,0.29797
-3.6896,-5.4373
-1.0589,-6.5014
1.1257,-5.9058
0.17395,-6.3886
-0.68492,-6.0785
2.5596,-2.2636
7.4431,3.6759
7.6185,7.6711
1.9533,7.7439
-3.5372,5.2716
-3.7905,2.4172
-0.93414,0.1548
-0.27054,-1.6787
-2.7426,-3.9996
-4.4448,-7.8051
-2.5124,-12.28
1.485,-13.795
4.1589,-8.8539
3.9426,1.2102
1.3729,10.076
-2.365,12.398
-5.76,9.1717
-6.8876,5.8707
-4.6431,5.8622
-0.12989,7.4159
4.0198,7.2152
5.8301,4.5916
5.1746,0.99353
3.2048,-2.954
1.3346,-7.4975
0.62506,-11.504
1.3272,-12.715
2.7375,-10.655
3.7759,-7.2692
3.642,-3.9933
1.773,-0.14654
-2.095,4.8036
-6.9485,9.2175
-10.176,10.946
-9.6367,9.712
-6.1094,6.5702
-2.556,2.2974
-0.92754,-2.3772
-0.75782,-6.2391
-0.62123,-8.7634
0.60374,-10.551
3.7294,-11.058
8.3774,-7.5749
11.817,1.0614
11.083,10.911
7.0407,16.225
3.8143,15.966
2.9378,13.829
0.99568,11.575
-4.6636,6.3128
-10.678,-3.6559
-11.776,-13.814
-8.4978,-17.991
-6.5001,-16.335
-8.1554,-14.647
-8.9477,-15.572
-3.7544,-14.307
6.1841,-5.2028
14.56,9.6186
16.533,21.204
12.364,23.121
5.8876,17.625
0.92539,11.616
-1.6373,8.097
-4.3058,3.7576
-9.6288,-4.7953
-15.71,-14.734
-16.713,-19.359
-9.3374,-16.279
2.6283,-10.143
12.168,-5.7338
16.221,-1.3779
16.6,6.9843
14.796,16.84
9.6632,19.952
1.1075,13.57
-7.4412,5.137
-12.676,1.7569
-15.26,-0.23563
-17.17,-8.4738
-16.812,-19.98
-10.531,-22.357
1.0835,-11.002
12.046,3.2813
17.251,8.4724
17.058,6.2758
14.134,6.0293
8.7386,8.6971
0.014091,6.4054
-9.8161,-2.9729
-16.011,-10.372
-15.999,-7.9312
-11.093,0.21314
-3.65,4.704
4.8763,3.9395
12.518,4.1132
16.137,8.2565
14.129,11.609
8.5674,8.9127
2.8481,1.5224
-2.2409,-5.3076
-8.3387,-9.2415
-15.362,-11.836
-19.473,-14.108
-16.642,-14.356
-7.5127,-10.627
2.9516,-3.2146
10.617,5.8015
15.063,13.781
16.753,17.894
14.001,16.366
5.6288,10.616
-4.6536,4.504
-10.277,-0.050629
-8.9915,-5.2174
-5.1585,-13.09
-3.7299,-20.694
-4.4818,-21.979
-3.87,-14.737
-0.36471,-3.0542
4.2682,7.5439
7.607,15.095
8.4396,20.432
6.8171,23.592
3.836,22.917
0.78756,17.014
-2.3504,6.3309
-6.5059,-6.8432
-10.894,-19.103
-12.491,-27.187
-9.2896,-29.48
-2.516,-26.295
5.3663,-18.464
12.646,-6.4299
16.978,8.4326
14.992,22.139
6.3134,29.223
-3.873,26.484
-9.6199,15.667
-10.594,2.3096
-10.74,-7.9834
-11.607,-12.34
-10.4,-10.806
-4.5037,-5.3607
4.9577,0.61812
14.15,3.465
18.817,2.2614
16.184,0.77746
7.4479,3.522
-1.9632,8.4369
-7.4846,6.6623
-10.244,-6.7518
-13.591,-23.601
-15.8,-28.996
-11.25,-17.754
0.37453,0.15768
11.428,12.172
15.351,16.364
13.876,18.609
11.808,20.924
8.8332,19.192
1.6066,11.565
-8.4393,2.4703
-15.149,-3.94
-15.354,-9.5183
-11.791,-17.631
-7.7091,-25.712
-2.9258,-26.614
3.1108,-17.194
8.1173,-2.4971
9.6161,9.4256
8.4528,14.978
6.868,16.26
4.6362,16.271
0.16832,14.956
-5.2302,10.535
-7.4358,3.3635
-4.4874,-3.3153
0.90632,-6.632
4.8877,-6.7309
6.5719,-5.4987
7.3187,-4.0048
7.4688,-2.4701
5.6811,-1.7075
0.93591,-2.6371
-6.1963,-4.5152
-13.848,-5.4681
-19.305,-5.1993
-19.837,-5.4983
-14.532,-6.9873
-5.2305,-6.5794
5.0738,-0.14626
14.005,11.795
19.323,22.308
18.625,23.52
11.96,14.296
3.7224,1.6212
-0.94688,-6.2562
-1.5725,-7.2335
-1.7231,-5.288
-3.3293,-4.6632
-4.693,-6.3977
-4.3234,-9.6603
-3.1512,-12.874
-1.7473,-12.689
1.0868,-5.6596
4.7903,6.2716
5.3367,14.685
0.2343,12.924
-6.9789,4.2918
-10.686,-1.7508
-10.102,-1.124
-8.5723,1.3357
-7.0557,0.44793
-2.9057,-2.0433
4.2732,-1.742
10.018,0.61491
10.663,0.58139
8.4956,-2.0995
8.0509,-2.4432
9.012,1.6572
6.564,4.9323
-0.99444,1.8456
-8.1939,-4.6145
-7.9371,-6.0153
0,-2.2204e-16
