EEG.O1,EEG.O2
-0.7148,-4.6032
-3.0183,-8.3441
-4.6079,-8.0759
-3.4482,-4.7654
-0.7368399999999999,-1.1371
1.4512,1.5756
2.3709,3.2965
1.9552,2.7877
0.16744,-1.077
-1.9279,-5.6844
-2.207,-5.9683
-0.025033,-0.98755
2.4848,3.7342
3.0132,3.0445
1.9576,-0.8695
1.2812,-1.7356
1.4964,1.7968
1.5963,4.5098
1.2547,2.4637
0.87003,-1.3782
-0.32504,-1.5768
-3.5574,2.2177
-7.3073,5.0783
-7.4906,3.3824
-2.5661,-1.0294
3.4783,-3.7303
5.4462,-3.0664
3.0758,-1.4735
0.60102,-1.7559
0.8311,-3.1444
2.1173,-2.2965
1.4393,1.5458
-1.5073,4.2625
-4.1404,1.8135
-3.8394,-3.6179
-0.43725,-5.7277
3.5018,-2.487
4.8260000000000005,1.3426
2.8094,1.5387
-0.17611,0.35123000000000004
-1.5112,2.0382
-1.1492,5.5938
-0.75033,6.2745
-1.0341,2.9668
-1.5,-0.3035
-1.9654,-0.20933000000000002
-2.45,1.9781
-1.98,2.8303
0.35411,0.59486
3.2158,-3.7113
4.088,-7.0821
2.7283,-6.6677
1.3153,-3.1573
0.7764,-1.2098
-0.38497,-3.861
-2.5842,-7.3987
-3.3705,-5.4802
-1.2949,1.7595
0.81542,7.0578
-0.46967,5.7931
-3.6131,2.1793
-3.7587,2.8206
0.25811,7.3624
4.1488,9.7423
4.3994,7.1561
2.9171,3.0228
3.1775,0.6170800000000001
4.2955,-1.6801
2.4912,-6.2101
-2.4116,-10.363
-5.8247,-9.2113
-4.644,-2.9169
-1.4715,2.5178
-0.58441,2.6528
-2.0293,-0.5364399999999999
-2.4875,-2.6739
-0.68112,-2.8349
1.2217,-2.924
1.4096,-3.5225
0.7620399999999999,-3.5234
0.76256,-2.5629
1.3921,-0.63189
2.0363,3.6109
2.6048,10.261
2.699,14.439
1.3534,10.14
-1.1215,-0.6811
-2.4903,-7.5508
-1.3195,-3.3072
0.7063699999999999,6.6349
0.84373,10.623
-1.0294,4.3134
-2.5199,-6.0488
-2.1830000000000003,-12.472000000000001
-1.0771,-12.763
-0.65837,-9.126
-0.78427,-3.8573
-0.50473,1.2911
0.42453,4.1533
1.6774,3.3189
3.0075,-0.22683000000000003
3.8198,-3.7958
2.9833,-4.8722
0.28973000000000004,-2.1307
-2.4528,3.8959
-3.0903,10.205
-1.6786,12.64
-0.21623,9.3033
-0.038207,2.419
-0.7529399999999999,-3.8131
-1.5952,-6.7041
-2.2074,-6.1415
-1.8578,-3.4606
0.32099,-0.41513
3.5273,1.5167
5.2595,2.0952
4.1424,2.2944
1.5716,2.4928
-0.39702,1.3563
-1.4493,-2.3271
-2.2007,-7.1945
-2.4928,-9.974
-2.0889,-8.5054
-1.7793,-3.2871
-1.9123,3.4927
-0.9676,9.3493
2.0923,12.232000000000001
4.8333,11.055
3.56,5.8854
-1.3721,-2.2227
-5.2374,-10.675999999999998
-4.7792,-14.877
-1.8435,-10.936
0.22246999999999997,-0.59378
1.3734,8.6026
3.5917,10.677
6.3341,7.5232
6.4608,5.1335
2.825,4.9049
-1.729,2.7188
-3.9301,-3.3142
-3.7257,-8.8498
-3.1131,-9.2281
-2.8769,-5.8387
-2.2309,-3.2501
-0.89817,-2.3317
0.30073,-0.38406
0.86108,2.7363
1.126,3.2944
1.2628,-0.17695
0.9974,-3.1526
0.6399600000000001,-0.42241000000000006
1.0984,6.8279
2.3197,12.205
2.8378,11.495999999999999
1.6222,6.077999999999999
-0.51546,-0.60615
-2.1305,-6.6293
-2.9146,-10.755
-3.35,-11.263
-3.3442,-8.0687
-2.3541,-4.1239
-0.52166,-1.9502
1.3198,-0.0341
2.6053,4.2237
3.2438,8.7776
3.1443,8.2907
2.3336,2.0609
1.3013,-3.4739999999999998
0.4472,-2.6356
-0.55357,2.1384
-2.0034,4.1422
-3.0895,1.5754
-2.6158,-1.1561
-0.82925,-0.79375
0.59631,0.32989
0.7442,-1.2316
0.6119600000000001,-4.1242
1.3745,-3.8259
2.2521,0.54685
1.2946,4.1726
-1.7187,2.6065
-4.3313,-2.1594
-4.1403,-4.3889
-1.8261,-2.5977
-0.22493000000000002,-1.3019
-0.3869,-3.7068
-0.09830499999999999,-6.1844
2.694,-3.0369
6.2739,5.3879
6.9012,12.875
3.8397,14.634
0.45708999999999994,11.032
-0.3322,4.5962
0.24477,-2.9313
-0.8760399999999999,-9.8254
-3.9847,-13.685
-6.2513,-12.987
-5.5556,-8.0252
-2.8674,-0.32604
-0.58032,7.1559
0.19363,10.102
0.14232,6.3634
0.4107,-0.34791
1.3218,-3.7052
2.1612,-2.5675
2.0568,-2.0576
1.1784,-5.3467
0.7447199999999999,-8.0921
1.4269,-4.1034
2.2273,5.9206
1.7629,14.741
0.35852,16.532
-0.24475999999999998,11.734000000000002
0.61138,4.7074
1.3861,-1.0354
0.3096,-5.2745
-2.2272,-9.9715
-3.9913,-15.360999999999999
-3.372,-17.44
-0.9829100000000001,-11.925999999999998
1.1178,-1.2364
1.3787,6.3734
-0.0795,6.7319
-1.8318,4.7216
-2.4211,6.0305
-1.4707,8.2921
0.059628999999999995,5.7827
0.6373800000000001,-0.31229
-0.36658,-3.1861
-1.5547,-0.78581
-0.33155999999999997,2.0535
4.1189,2.2199
8.6823,2.2111
8.6106,3.4708
2.952,2.318
-3.4794,-3.6035
-5.2087,-9.7046
-2.5206,-10.015
-0.65172,-5.157
-2.5825,-0.14702
-5.2889,3.1453
-4.4879,5.9973
-0.7699600000000001,6.8608
1.6224,1.8971
1.0217,-7.2863
0.21069000000000002,-12.081
1.6903,-6.5512
3.853,4.612
3.5285,11.435
0.65779,10.037
-1.7026,5.1128
-1.5430000000000001,2.2095
-0.15545,1.649
0.15922,0.76763
-0.7122,-1.3433
-0.81685,-3.5227
0.8943200000000001,-5.0652
2.7256,-6.1447
2.0569,-6.255
-1.17,-4.2194
-3.8003,-0.12002
-3.0707,3.9374
-0.15582000000000001,5.5125
1.2902,3.819
0.0,-1.6653e-16
