1.5049,-4.3295
1.3294,-1.1262
2.1056,3.3433
2.7121,5.2946
1.6469,3.1799
-0.46343,-0.5648
-1.5084,-2.6108
-0.94989,-1.873
-0.30731,0.81476
-0.33756,4.1878
0.02196,6.6708
1.089,6.5117
1.1716,3.1183
-0.65964,-2.3673
-2.5936,-8.1721
-2.6182,-12.276
-1.1391,-11.628
0.75483,-3.8637
3.325,8.1533
5.9074,15.996
5.1099,13.459
-0.72712,3.8865
-6.906,-3.6755
-7.0882,-5.2529
-2.2055,-4.8258
0.60119,-6.0982
-1.4229,-6.64
-2.9186,-3.2197
0.40935,1.4477
4.6829,2.3269
4.3682,0.032269
1.2865,-0.45253
1.0665,1.7586
3.3915,2.1518
2.7146,-1.2182
-1.9442,-4.21
-4.834,-3.3615
-2.4629,-0.92285
1.3098,0.41832
1.8394,3.0585
0.2638,9.5508
-0.080905,15.597
0.30485,14.298
-0.95136,5.995
-2.8243,-2.3408
-2.2146,-7.181
0.76472,-11.356
2.8359,-15.85
2.2544,-15.699
0.14406,-7.8739
-2.1612,2.1342
-3.848,6.7529
-3.3487,5.9192
0.10246,4.9145
3.7212,5.0192
3.4362,2.3815
-0.67015,-4.2774
-4.1519,-10.531
-3.7478,-11.833
-0.21503,-7.6922
4.4304,0.70368
8.7707,12.001
10.296,21.589
6.0995,22.132
-2.3737,11.791
-8.6295,-1.0857
-8.2725,-6.5505
-4.4802,-4.8727
-3.1581,-4.5979
-4.6266,-9.2345
-4.0978,-12.163
0.39359,-7.2865
4.9153,0.89729
5.5076,3.3715
3.5761,-0.35769
3.0605,-2.3447
4.2812,0.74286
3.5967,2.234
-0.97092,-3.4218
-6.2125,-10.523
-7.1503,-9.5443
-3.0672,-1.0363
1.3914,5.572
1.535,5.9818
-1.8599,5.7181
-3.4486,9.2859
0.26382,12.489
6.5635,10.005
9.4796,4.6155
6.4536,2.605
0.69828,3.4686
-3.1303,1.0445
-3.9631,-6.0592
-3.9377,-11.528
-4.3002,-10.098
-3.9195,-4.5412
-1.9987,-1.5331
-0.021078,-3.3706
0.39479,-6.336
0.075425,-6.1605
0.78084,-3.1042
1.9579,-1.1595
1.3835,-2.6029
-0.94273,-4.3183
-2.0154,-1.2192
0.14142,6.596
3.6549,12.936
5.3501,13.391
4.4989,10.914
2.4666,10.116
0.057693,8.914
-2.6975,1.7107
-4.9062,-9.7567
-5.2247,-15.607
-3.873,-10.325
-2.3423,-0.54983
-0.90535,3.74
1.6854,1.6785
5.3526,-0.095105
7.3579,1.1009
5.2858,0.62549
0.40609,-4.9539
-3.5914,-11.488
-4.9753,-12.11
-5.4242,-5.4617
-6.5704,3.6062
-6.6748,9.8709
-2.6012,11.85
5.0592,10.714
10.878,7.3496
9.9935,1.5702
3.6996,-5.8978
-2.0349,-11.415
-3.3978,-10.22
-2.1375,-1.8735
-1.6372,7.1822
-1.864,9.4826
-0.39996,5.1621
2.6226,1.4094
3.6707,2.2244
0.6893,2.9598
-3.5308,-1.6259
-4.7082,-7.8909
-2.471,-7.9467
-0.2344,-2.0455
-0.23178,1.0529
-1.0858,-2.7745
-0.73295,-6.7752
0.56765,-3.8493
1.5171,3.0131
2.2821,6.4405
3.6612,5.9121
4.6912,6.0009
3.3727,6.3359
-0.28593,1.9001
-3.8939,-6.5947
-5.531,-10.839
-5.1931,-6.1207
-3.2741,1.9913
0.10619,5.7489
3.5174,4.8035
4.426,3.4573
2.5732,2.7207
1.0138,0.45544
1.7252,-3.1486
2.1959,-5.6019
-0.73524,-6.4463
-5.1438,-6.7695
-5.8578,-5.0738
-1.7376,1.3344
2.7064,10.291
3.6996,14.866
2.5526,11.42
2.0178,4.0279
1.6995,-1.3025
-0.19631,-3.795
-2.9974,-6.5031
-4.5972,-10.019
-4.7741,-11.241
-4.407,-8.1115
-2.7028,-2.7252
1.3004,1.1891
5.3361,2.439
6.0582,3.1063
4.4414,5.3966
4.4858,8.1494
5.7841,7.2326
2.7778,0.63932
-5.7942,-7.1353
-11.931,-8.412
-8.0538,-1.3395
1.7008,6.9957
6.2362,9.0162
2.2504,5.8434
-2.4437,4.0594
-1.088,4.9379
3.0317,2.8393
2.8855,-4.677
-1.8349,-11.298
-5.0555,-10.418
-2.8558,-4.8144
2.3125,-2.5905
5.3254,-5.7041
3.666,-8.1359
-0.8108,-5.0786
-3.9022,1.2449
-3.2165,5.9746
-0.81226,7.5355
-0.38071,7.3009
-1.6784,6.5708
-0.65368,6.0419
3.6846,6.102
6.3166,5.9032
3.2688,3.864
-1.7002,0.18616
-2.2724,-3.167
0.66921,-5.7376
0.51203,-8.8152
-4.0442,-11.069
-6.0454,-7.8789
-0.7062,1.6609
6.9572,10.214
8.993,9.4097
4.7202,0.24053
-0.86258,-8.2704
-5.5009,-10.208
-10.153,-7.6875
-12.537,-4.2936
-7.6901,0.6434
3.2238,8.011
10.937,13.505
8.8371,11.514
1.5451,3.1926
-1.6848,-3.9206
0.88689,-4.7288
3.1612,-1.3935
1.4606,1.337
-0.90167,1.8895
-0.18939,1.2128
1.9072,-0.25511
1.7346,-2.1389
-0.65145,-3.0277
-2.5985,-2.765
-3.2567,-3.6855
-3.4116,-6.2751
-2.5027,-5.9602
0.39684,0.9836
3.1551,9.6413
2.0484,10.535
-2.5751,2.2588
-5.4712,-5.7001
-3.0551,-5.1962
1.8072,0.52768
3.8318,2.8508
2.2468,-0.11926
0.8034,-2.7202
1.6979,-1.2119
2.7315,1.5794
1.2583,1.8394
-1.6376,0.43988
-2.7337,0.53364
-1.0841,2.1374
1.129,2.2846
1.7665,-0.099296
1.0013,-2.3295
0.16359,-1.8253
-0.20914,0.12769
-0.33047,0.36932
-0.12377,-1.1798
0.5695,-1.1037
0.96909,2.1299
-0.27178,4.719
-3.1824,1.9601
-5.6006,-4.8421
-4.8967,-8.9614
-0.62652,-6.2094
4.6768,0.35836
7.2391,4.7416
4.7586,4.4572
-1.671,1.1282
-7.6575,-2.7078
-8.3481,-4.6661
-2.7378,-2.4186
4.6742,3.8553
7.9462,9.5918
6.0171,9.8141
3.4926,5.0658
4.0047,0.46538
4.7271,-1.1798
0.47824,-1.9625
-7.4593,-4.0406
-11.053,-6.0846
-6.0209,-6.4143
1.3323,-6.1681
2.1438,-6.4201
-2.4201,-4.9495
-2.7496,0.37307
4.5462,6.8186
10.315,9.4825
5.3523,7.6751
-5.766,4.4659
-10.106,0.73157
-3.8375,-5.0162
3.2308,-10.37
2.1216,-8.7387
-3.2409,1.4672
-3.2669,11.918
2.642,12.992
5.933,4.7774
2.5665,-4.2921
-0.80517,-7.6204
2.4273,-5.4679
7.8055,-1.536
5.9274,1.0817
-2.9618,0.8808
-8.2884,-1.39
-4.2209,-2.5954
2.0375,-0.39564
1.3955,3.2121
-3.8327,3.8854
-4.8896,0.62877
-0.96721,-2.8588
0.45654,-3.0684
-2.987,-0.81173
-4.4832,0.61701
4.4409e-16,0
