-2.7522,-4.9068
-2.5615,-2.6611
-0.14451,-2.4194
1.8589,-6.3029
2.73,-8.5502
4.0431,-3.121
6.5749,8.0105
8.8773,17.345
9.0388,20.353
6.4047,17.819
1.5471,11.404
-4.0647,1.6589
-8.2884,-9.1112
-9.6235,-16.333
-8.6875,-17.652
-7.3848,-15.562
-6.4985,-13.807
-5.2257,-12.925
-3.1551,-10.839
-1.1993,-6.2793
0,5.3291e-15
