1.7123,5.7877
0.80317,2.175
1.0654,2.8176
2.9079,7.3609
4.7502,9.7422
5.0108,7.1574
3.6822,3.0253
1.9947,0.62061
0.5831,-1.6758
-1.366,-6.2054
-4.325,-10.358
-6.5821,-9.2066
-5.9764,-2.9127
-3.2585,2.5215
-1.5394,2.6556
-2.0124,-0.53456
-2.4659,-2.673
-0.93562,-2.835
1.363,-2.9251
2.2114,-3.5244
1.7015,-3.5259
1.5672,-2.5659
2.4217,-0.63516
3.4469,3.6076
4.0122,10.258
3.918,14.436
2.6818,10.138
0.35054,-0.68294
-1.3672,-7.5519
-0.71836,-3.3077
1.2485,6.635
1.4115,10.624
-1.2084,4.3148
-3.8296,-6.047
-3.7869,-12.47
-2.3878,-12.761
-2.8017,-9.1237
-5.0213,-3.8551
-5.6391,1.2931
-2.9044,4.1549
0.6337,3.3201
1.8395,-0.2261
1.3001,-3.7956
1.9959,-4.8724
4.8953,-2.1313
7.8948,3.8949
8.5983,10.203
6.4345,12.638
2.3195,9.3018
-2.2205,2.4174
-5.5893,-3.8146
-6.9337,-6.7054
-6.5033,-6.1425
-4.7483,-3.4614
-1.7595,-0.41558
1.7181,1.5165
3.8413,2.0954
3.4898,2.2949
1.6999,2.4935
0.13137,1.3572
-0.90821,-2.3261
-1.705,-7.1935
-1.7778,-9.9729
-1.0323,-8.5044
-0.91841,-3.2863
-2.0801,3.4934
-1.9707,9.3498
2.0593,12.232
7.5276,11.055
8.1673,5.8852
1.6691,-2.2231
-6.669,-10.676
-9.8164,-14.877
-6.5506,-10.936
-1.1314,-0.59453
2.8932,8.6019
5.6485,10.677
7.9574,7.5227
8.4302,5.1331
5.2288,4.9045
-0.59706,2.7186
-5.4602,-3.3142
-6.8933,-8.8497
-5.6263,-9.2278
-3.8624,-5.8383
-2.6588,-3.2496
-1.6228,-2.3312
-0.32203,-0.38354
0.97904,2.7368
1.7674,3.2949
1.8314,-0.17656
1.4473,-3.1523
1.3205,-0.42221
2.0189,6.828
3.1265,12.205
3.38,11.496
2.0809,6.0778
-0.041501,-0.60641
-1.801,-6.6296
-2.8562,-10.755
-3.4647,-11.263
-3.5047,-8.0691
-2.5922,-4.1242
-0.91044,-1.9504
0.83352,-0.034297
2.1346,4.2236
2.8139,8.7776
2.7162,8.2907
1.9239,2.061
0.98196,-3.4739
0.2469,-2.6354
-0.6675,2.1386
-2.0473,4.1425
-3.0362,1.5756
-2.4548,-1.1559
-0.59822,-0.79354
0.85982,0.33006
1.0402,-1.2315
0.9412,-4.1241
1.7009,-3.8259
2.5344,0.54683
1.5305,4.1725
-1.5168,2.6064
-4.1841,-2.1595
-4.0821,-4.389
-1.8475,-2.5978
-0.28535,-1.3021
-0.48267,-3.7069
-0.26151,-6.1845
2.4759,-3.037
6.0706,5.3878
6.743,12.875
3.6786,14.634
0.27747,11.032
-0.44583,4.5963
0.25633,-2.9312
-0.81992,-9.8253
-3.9724,-13.685
-6.2082,-12.987
-5.3778,-8.0251
-2.6676,-0.32593
-0.56427,7.156
0.068419,10.102
0.066638,6.3635
0.25675,-0.34788
0.71195,-3.7052
1.132,-2.5675
1.0335,-2.0576
-0.068279,-5.3468
-1.6676,-8.0922
-1.6185,-4.1034
2.1333,5.9205
8.4287,14.741
12.61,16.532
10.892,11.734
4.68,4.7074
-1.2487,-1.0354
-4.934,-5.2745
-9.0304,-9.9715
-15.03,-15.361
-18.536,-17.44
-13.939,-11.926
-2.7515,-1.2364
6.9326,6.3734
9.9416,6.7319
9.1082,4.7217
9.1778,6.0306
9.4789,8.2921
6.1101,5.7827
-0.89315,-0.31227
-6.6766,-3.1861
-7.3596,-0.78581
-3.5216,2.0535
1.8535,2.2199
5.8433,2.2111
5.9865,3.4707
1.6597,2.318
-3.8662,-3.6035
-5.6565,-9.7046
-2.9709,-10.015
-0.4647,-5.157
-1.7961,-0.14705
-4.5097,3.1453
-3.8997,5.9973
-0.033273,6.8608
2.6225,1.8971
1.9624,-7.2863
0.87845,-12.081
2.2487,-6.5512
4.4633,4.612
4.0668,11.435
0.95942,10.037
-1.5762,5.1129
-1.4499,2.2095
-0.11457,1.6491
0.033261,0.76765
-1.0126,-1.3433
-1.2035,-3.5227
0.44195,-5.0652
2.1364,-6.1448
1.2989,-6.2551
-2.0314,-4.2195
-4.6808,-0.12008
-3.916,3.9374
-0.8783,5.5124
0.85467,3.819
-4.4409e-16,-5.5511e-16
