-3.6502,-1.1781
-4.0142,0.3675
0.73711,-0.47829
4.0804,-5.5299
0.85516,-8.4683
-5.5823,-3.0616
-7.587,6.6377
-3.5431,10.123
0.18907,4.3466
-1.3816,-2.1391
-4.6079,-1.1717
-2.7425,4.0143
3.5283,3.9424
6.2588,-4.1105
1.6573,-13.105
-3.7756,-15.042
-2.1005,-8.524
4.6074,2.0848
7.2017,10.972
2.7361,13.767
-1.5664,9.9426
0.72109,4.0628
6.0651,1.9253
6.8175,3.7572
2.1808,3.6918
-2.1051,-2.0084
-3.1932,-8.948
-4.3944,-10.241
-8.3309,-6.2748
-11.649,-3.9106
-9.2469,-5.7422
-1.4834,-5.6775
5.4682,1.6164
6.1819,11.156
1.6187,12.967
-2.182,5.4006
-0.86824,-2.6522
3.4893,-3.6149
5.4741,-0.11341
3.4884,0.5521
1.2862,-3.1619
1.8345,-6.1748
2.9813,-4.6725
1.451,-0.94194
-1.7375,0.23503
-3.1018,-2.076
-1.8702,-3.3931
0.20302,1.3617
2.4281,11.402
4.5559,19.19
4.0041,17.544
-1.3831,7.3563
-8.1121,-3.7958
-9.6629,-10.497
-5.0841,-13.705
-0.24531,-15.544
0.61856,-14.498
-0.38402,-9.1147
-0.46431,-2.9314
-1.0862,-0.66827
-3.5013,-1.0393
-3.9982,1.415
1.1103,7.5929
8.6063,12.263
11.943,12.14
10.031,10.09
7.0634,8.874
4.7281,6.0195
0.83117,-0.75219
-4.0834,-7.0913
-5.4571,-7.0331
-2.4905,-2.5634
-1.303,-1.7982
-6.2371,-7.3262
-12.42,-12.176
-11.972,-9.3287
-4.8039,-0.55481
1.9291,6.9795
3.6788,9.2192
2.7252,7.1652
2.7985,3.2919
4.1508,-0.22203
5.0787,-1.3757
4.9448,-0.038886
4.1692,0.84164
3.2422,-1.6027
2.5955,-6.2161
1.9318,-8.9663
-0.21836,-7.2612
-4.1487,-1.4838
-6.5258,6.2742
-3.5118,12.681
3.0098,13.806
5.9315,8.4199
1.6939,0.27542
-4.5946,-5.4006
-5.9928,-7.2718
-3.1957,-7.3743
-2.5977,-6.3135
-5.8618,-2.8083
-7.1253,1.7536
-2.2964,2.7916
4.2402,-0.91703
6.3419,-3.4781
5.485,1.1753
7.3385,9.7747
11.032,11.979
9.4071,3.5798
0.84527,-6.8354
-6.6974,-8.4444
-6.9455,-2.7733
-3.9912,-1.4453
-4.3992,-8.8925
-6.2172,-14.648
-3.2821,-7.6522
3.0007,7.3529
4.8537,15.491
0.40288,11.333
-3.5396,4.0409
-2.2524,2.5731
0.79967,4.7567
1.2585,4.4278
0.51469,1.4746
1.122,-0.90412
1.2511,-2.9792
-1.1976,-5.992
-3.0609,-7.2145
-0.081077,-4.2013
5.7644,-0.62267
8.2741,-1.0751
5.1569,-3.0801
-0.18648,-1.6935
-4.0403,0.64152
-5.388,-2.1289
-4.2949,-7.3701
-1.608,-5.6505
-0.19577,3.9087
-2.1965,10.796
-4.4773,9.0713
-1.2938,5.7029
6.8078,7.1423
11.016,7.7091
4.656,0.45182
-7.0996,-8.5374
-12.252,-8.4429
-6.1064,-1.5557
3.622,0.13187
6.78,-5.329
2.402,-6.8673
-2.142,0.64116
-1.4665,7.1125
2.1694,3.0659
3.7343,-5.3858
2.3702,-6.0728
1.0313,1.2642
1.1161,6.2217
0.88588,3.8019
-0.68591,-0.30847
-1.6985,-0.56326
-0.62843,0.77392
0.44546,-0.35476
-1.3892,-2.2703
-4.9117,-0.66962
-5.6478,3.8232
-2.0086,5.846
2.3072,2.487
3.2938,-3.1162
1.5019,-6.094
-0.081226,-5.5135
-0.70722,-4.1598
-1.3172,-3.6497
-1.0128,-2.0844
1.5446,2.2246
3.5642,6.3022
0.36558,5.054
-6.0341,-0.9217
-6.2999,-3.7072
3.6301,2.2274
13.86,11.024
11.671,11.573
-0.52017,2.5438
-7.0282,-5.0966
-0.36586,-3.311
7.9456,1.4437
3.7231,-2.0903
-9.5291,-12.646
-15.696,-17.19
-8.6494,-9.0752
0.64736,2.8158
1.3358,6.7577
-2.7399,3.5893
-1.735,2.9426
3.7586,7.4445
4.2806,8.858
-2.4793,1.2336
-6.7781,-8.8722
-0.63865,-10.006
10.449,-0.44125
14.749,9.866
9.1308,11.323
1.0166,4.5303
-2.5738,-2.5738
-1.8553,-3.9087
8.8818e-16,-8.8818e-16
